0.00774695,3.21213,0.00115349,-0.0010154,2.02458,414631,0
0.0169824,6.07058,-5.51991,1.77162,3.84239,357463,0
0.0253391,9.1652,-5.72578,4.06585,5.80279,361702,0
0.0334315,9.2951,-7.04907,6.24986,5.92451,278034,0
0.0425634,10.5734,-2.29131,4.55835,6.76408,248416,0
0.0512125,13.2041,-2.5053,5.0663,8.43163,257830,0
0.0597434,11.5293,0.891334,7.48816,7.42691,192980,0
0.0693823,9.98975,-4.02397,8.20628,6.53522,143981,0
0.0768707,8.29315,-8.42231,7.67122,5.52127,107884,0
0.0853674,5.36926,-13.3049,6.12172,3.76305,62895.9,0
0.093095,5.843,-16.5991,6.20804,4.09922,62763.9,0
0.102662,4.98986,-17.3029,9.12615,3.61985,48604.6,0
0.111736,3.15841,-17.5784,13.0356,2.53746,28266.8,0
0.119919,6.57085,-16.5355,14.9412,4.68193,54794.3,0
0.129424,7.76825,-20.6793,12.3603,5.47988,60021.8,0
0.136255,6.03902,-20.1516,15.8359,4.43896,44321.5,0
0.14475,6.46673,-18.9172,10.8624,4.74077,44675.1,0
0.153031,1.98686,-14.8773,11.9774,2.00721,12983.3,0
0.159843,-1.09836,-13.9358,12.9381,0.126548,-6871.46,0
0.167855,1.74024,-12.8285,14.068,1.92275,10367.5,0
0.176568,0.940579,-13.8815,18.016,1.47345,5327,0
0.184397,3.10455,-15.884,21.1551,2.85225,16836.3,0
0.191297,1.31534,-15.4668,17.7736,1.77233,6875.87,0
0.198824,3.47043,-17.632,12.8597,3.13941,17454.8,0
0.207654,6.09805,-13.6966,9.88012,4.81698,29366.3,0
0.216033,4.10312,-12.2878,10.7696,3.62106,18993,0
0.224471,9.63432,-16.1631,14.8207,7.08112,42920,0
0.233514,7.31476,-16.451,14.4636,5.69168,31324.8,0
0.242513,12.3376,-17.2523,13.0588,8.84889,50873.8,0
0.2508,12.7439,-14.6006,13.3921,9.13654,50812.9,0
0.259147,13.7538,-13.6633,5.44908,9.81365,53073.2,0
0.267518,11.901,-13.5102,9.07278,8.70278,44486.6,0
0.275738,12.6472,-12.1254,6.51953,9.16713,45866.7,0
0.283522,12.2836,-11.5806,9.16793,8.96844,43324.9,0
0.293491,11.4659,-11.3834,7.21676,8.49794,39067.3,0
0.301442,8.64456,-9.77341,8.1702,6.81114,28677.4,0
0.310198,5.55162,-6.78346,6.82826,4.93841,17897,0
0.318104,7.43593,-4.02354,5.66749,6.13982,23375.8,0
0.325955,5.08797,-8.68181,4.98043,4.72546,15609.4,0
0.333577,1.628,-9.00371,1.52379,2.61435,4880.45,0
0.341423,-2.35683,-10.9075,1.24638,0.185568,-6902.96,0
0.349368,0.458496,-12.8351,0.965486,1.96044,1312.36,0
0.356752,-1.29371,-12.7514,2.69016,0.910913,-3626.36,0
0.365989,-0.708231,-13.7313,1.54784,1.32599,-1935.12,0
0.374086,3.24167,-16.4095,4.7786,3.81389,8665.58,0
0.38288,5.67265,-19.9271,4.11418,5.36466,14815.7,0
0.391478,7.02121,-20.3623,-0.406038,6.24213,17935.1,0
0.399213,10.7721,-22.1252,0.50882,8.59167,26983.3,0
0.406192,12.4231,-23.8949,2.32968,9.61598,30584.3,0
0.414398,12.3722,-26.115,1.64498,9.60517,29856,0
0.422108,10.5052,-26.9006,-1.81738,8.48207,24887.6,0
0.430692,10.3599,-28.3855,0.261644,8.41692,24054.2,0
0.438089,7.9583,-30.5971,0.697403,6.96372,18165.9,0
0.44737,6.03743,-30.845,-3.75245,5.82012,13495.4,0
0.45602,5.70358,-25.7788,-4.87878,5.65721,12507.3,0
0.464862,6.14223,-31.0047,-4.41127,5.96951,13213,0
0.471519,9.46841,-28.6651,-8.30208,8.04565,20080.7,0
0.479508,13.8774,-30.826,-10.3665,10.8114,28941,0
0.488113,14.4113,-27.6257,-7.86632,11.1653,29524.6,0
0.496061,8.80029,-24.9908,-11.0055,7.70665,17740.3,0
0.504111,7.40618,-25.3248,-9.19055,6.88871,14691.6,0
0.51354,10.4782,-23.9124,-11.4871,8.85408,20403.8,0
0.521956,12.4831,-24.872,-11.833,10.1077,23916,0
0.530219,12.5458,-23.4827,-8.77839,10.1687,23661.5,0
0.539609,12.0301,-26.4395,-5.74662,9.87289,22294.1,0
0.546835,12.2702,-30.6001,-8.58146,10.0402,22438.5,0
0.554113,9.40582,-31.7538,-9.11189,8.29998,16974.5,0
0.562226,10.6112,-31.721,-9.16116,9.04589,18873.6,0
0.570047,14.1332,-31.4475,-8.56652,11.2609,24793,0
0.577963,11.5959,-32.1209,-11.4172,9.73761,20063.3,0
0.585911,15.6196,-33.3699,-10.8498,12.2552,26658.7,0
0.594583,14.9692,-34.4707,-11.323,11.8456,25175.9,0
0.602605,16.7017,-30.6563,-13.9273,12.9201,27715.9,0
0.610813,14.1084,-34.013,-16.9032,11.3468,23097.8,0
0.619057,16.0937,-33.3948,-14.6612,12.5981,25997.1,0
0.62606,16.9774,-35.0699,-13.3335,13.1408,27117.8,0
0.633542,16.1472,-34.2042,-14.0309,12.6535,25487.1,0
0.641296,17.9553,-37.2212,-13.2807,0.168034,27998.5,0
0.649083,20.8728,-36.8797,-15.1148,2.01163,32157.4,0
0.658213,21.114,-37.5711,-17.4094,2.20445,32077.7,0
0.665594,25.2027,-37.6495,-18.0747,4.77053,37865,0
