0.00771636,0.954979,1.20671,-0.174389,2.03955,123760,0
0.0159564,3.58088,4.07325,-0.0291378,7.12503,224416,0
0.0230714,4.55642,2.13388,-0.254841,9.10421,197492,0
0.0299125,1.06708,0.290509,1.03561,3.09655,35673.4,0
0.0397676,4.25558,-3.17694,2.00828,9.28352,107011,0
0.0481267,1.79344,-2.25055,-0.0567153,5.2122,37265,0
0.0559637,3.34459,-6.8022,-1.97498,8.31934,59763.6,0
0.063627,-0.151315,-7.82644,-1.82892,2.33162,-2378.16,0
0.0723124,-0.517815,-11.0504,-2.96465,2.00653,-7160.81,0
0.081214,0.644332,-14.3765,0.723295,4.47933,7933.76,0
0.088689,-0.877475,-14.2968,-2.479,2.03284,-9893.85,0
0.0962857,-1.70602,-15.4785,-5.48532,0.843229,-17718.3,0
0.10519,1.28474,-13.9296,-5.01287,6.62415,12213.6,0
0.114375,-1.75119,-15.5965,-7.42127,1.54859,-15310.9,0
0.12263,-2.49493,-15.9924,-11.2197,0.545233,-20345.1,0
0.130237,-1.16408,-15.4629,-12.1203,3.25807,-8938.2,0
0.137587,-1.02915,-12.7547,-13.3625,3.81261,-7480,0
0.145413,3.03657,-11.1952,-10.8499,11.4154,20882.3,0
0.15574,0.193476,-6.47048,-9.71453,6.80989,1242.3,0
0.163416,2.69094,-3.93431,-11.8332,11.607,16466.8,0
0.171654,3.74247,-6.96235,-12.588,0.24143,21802.4,0
0.178524,4.32493,-6.54985,-14.0547,1.54836,24226,0
0.185338,5.42222,-7.85517,-15.4674,3.75536,29255.9,0
0.19418,5.61246,-9.49717,-18.4626,4.49621,28903.4,0
0.202381,4.48721,-8.73499,-15.8171,2.77469,22172.1,0
0.210405,5.62831,-7.44167,-19.5154,5.17019,26750,0
0.218956,5.1498,-11.201,-22.7383,4.66213,23519.8,0
0.226729,4.59969,-11.4304,-16.9525,3.99334,20287.2,0
0.234712,4.5322,-12.6844,-13.8138,4.20021,19309.6,0
0.242746,10.4537,-9.34033,-13.6527,15.1223,43064.5,0
0.250179,11.7715,-6.42145,-10.0574,4.16536,47052.3,0
0.259187,11.6535,-7.98646,-15.1951,4.35631,44961.9,0
0.267116,10.3554,-10.2292,-15.7217,2.34011,38767.5,0
0.275743,15.6066,-8.12981,-12.454,12.1287,56598.2,0
0.284687,15.7072,-11.5712,-12.5348,12.6789,55173.4,0
0.293027,18.3759,-13.3233,-12.1386,4.19858,62710.6,0
0.301843,23.2192,-16.279,-11.6755,13.2523,76924.9,0
0.309221,27.3727,-19.9456,-16.1558,5.241,88521.6,1
0.318116,30.6316,-21.3862,-20.3445,11.5144,96290.4,1
0.326952,30.7479,-21.4384,-20.0073,12.0574,94044.1,1
0.335336,28.4583,-23.8078,-17.9518,8.28365,84865,1
0.342773,29.5207,-22.635,-18.9836,10.4472,86123.2,1
0.350808,29.1838,-19.4796,-21.3306,10.1587,83190,1
0.358979,29.0743,-20.1829,-24.834,10.2877,80991.7,1
0.366922,27.1678,-25.8801,-28.8212,7.16624,74042.5,1
0.374632,24.9217,-23.6793,-33.1503,3.42187,66523.1,1
0.382147,23.8645,-26.8089,-33.5144,1.83193,62448.3,1
0.3911,26.3063,-26.1672,-28.9519,6.62188,67262.2,1
