0.00836413,3.45296,-1.88249,0.480012,22.0127,412830,0
0.0159111,8.71236,0.389381,-5.02912,24.0896,547565,1
0.0244806,13.4292,-4.64944,-1.74471,23.8899,548563,2
0.033788,18.4624,-6.13462,-6.3395,23.6799,546418,4
0.0432663,22.8422,-5.8852,-7.57656,6.70081,527943,6
0.0526262,25.6108,-5.47877,-5.6493,9.87441,486654,7
0.0611013,27.7496,-8.89887,-4.74625,11.3821,454157,7
0.0706916,35.5661,-4.2583,-4.62725,27.0838,503117,9
0.0783746,37.6588,-4.88781,-3.26291,9.58267,480498,11
0.085871,36.3691,-2.7898,-3.94706,5.23985,423532,11
0.0960767,35.0341,-5.96866,-2.27395,2.17432,364647,11
0.104691,40.7241,-3.52811,0.602632,7.47199,388993,12
0.114189,44.7997,-0.47319,-6.98285,2.65083,392330,14
0.122084,44.3913,-1.89718,-5.3512,3.4923,363614,14
0.12987,47.1193,-0.852638,-9.23385,21.3912,362819,14
0.138155,50.8764,-2.72081,-10.0381,15.8855,368257,15
0.146939,57.1073,-2.40975,-8.38877,6.41133,388647,18
0.155704,59.0112,1.08382,-11.3961,4.44462,378997,19
0.165237,58.5575,1.97277,-15.4657,6.07739,354384,19
0.173456,60.6975,3.47781,-19.2093,7.57408,349930,19
0.181402,58.9095,1.803,-17.4234,0.992142,324745,19
0.190823,59.2638,-1.17717,-14.402,6.76479,310570,19
0.198141,61.254,-2.2087,-12.9002,6.5885,309144,19
0.207314,62.0083,-5.2925,-13.7546,0.719599,299103,19
0.214807,63.079,-6.33907,-15.313,9.09003,293655,19
0.222584,64.5887,-6.88638,-12.311,6.76861,290176,19
0.230269,66.8247,-9.71492,-13.7068,21.8614,290202,19
0.239424,69.2546,-12.1194,-7.701,11.6184,289256,19
0.248268,68.5367,-12.938,-6.07402,11.1465,276060,19
0.25709,73.5723,-13.9307,-3.43474,10.6349,286174,21
0.265343,85.2933,-12.4629,-5.47145,62.6057,321446,22
0.274114,91.8574,-13.2626,-4.4767,7.77922,335107,28
0.283029,91.5517,-10.635,-1.88613,9.82759,323471,28
0.290626,93.6104,-8.42774,-4.58921,8.26521,322099,29
0.298956,92.9412,-11.2509,-1.23276,7.91769,310886,29
0.307383,98.953,-11.5255,3.46493,14.6072,321921,30
0.316379,102.936,-14.7312,-1.97012,24.4283,325358,31
0.325802,110.85,-8.58029,3.88593,10.8124,340237,34
0.334868,112.665,-7.06274,4.57996,8.77131,336446,35
0.342992,114.447,-6.63848,5.6701,21.7847,333673,35
0.350402,114.193,-4.78119,6.94318,7.22689,325892,36
0.359682,115.95,-5.24964,4.46511,20.7197,322369,36
0.367946,120.608,-2.65667,4.767,20.5487,327788,37
0.37621,120.967,-2.50732,9.85764,12.0719,321542,37
0.383683,118.672,-4.4223,8.77751,2.40043,309298,37
0.392127,119.086,-3.8409,10.3137,8.07684,303693,37
0.400433,119.405,-2.87651,7.93183,13.0445,298191,37
0.407401,121.625,-3.91053,11.2502,12.0657,298538,38
0.415202,119.309,-6.83016,9.69204,1.9961,287353,38
0.42277,121.953,-5.81002,8.74422,6.22859,288461,38
0.431525,121.499,-5.85044,8.9348,7.40489,281557,38
0.438785,125.132,-5.4368,7.76769,14.2682,285179,39
0.446911,129.269,-6.17246,10.5127,10.7655,289250,40
0.453853,130.734,-6.19423,10.5689,21.0224,288054,40
0.462369,129.708,-8.84774,14.989,3.08636,280530,41
0.470945,132.996,-7.30564,13.3185,10.7768,282404,41
0.478731,136.094,-6.29954,10.0511,30.798,284280,41
0.486502,138.255,-4.70843,11.1844,18.1318,284181,41
0.495062,144.046,-6.62114,17.535,24.3265,290966,42
0.503565,143.994,-4.73096,17.4704,11.6742,285950,43
0.512253,145.827,-12.1601,20.9114,9.5625,284677,44
0.520412,147.779,-16.7447,18.929,7.65307,283965,45
0.528909,150.122,-13.2654,21.2901,24.0304,283834,45
0.53805,149.861,-15.0612,16.057,10.7211,278527,46
0.545032,150.92,-13.3585,17.6653,3.22913,276901,47
0.552763,151.911,-14.1292,17.1527,11.3671,274821,47
0.561783,150.574,-14.4143,19.1936,7.55042,268028,47
0.569682,149.033,-15.3768,17.4812,1.85938,261608,47
0.57691,150.507,-11.4016,16.5258,12.3361,260885,47
0.586259,151.011,-13.684,15.1694,5.67324,257584,47
0.595594,158.362,-11.4224,13.3635,20.8175,265890,48
0.604028,161.214,-11.4639,15.5412,8.17636,266898,50
0.610606,161.48,-11.9083,14.928,11.6562,264459,50
0.618279,160.534,-9.34864,14.5883,9.05152,259647,50
0.627505,173.165,-8.91904,11.5223,19.3433,275958,54
0.63553,188.447,-6.21504,3.7008,16.225,296520,58
0.644197,187.986,-9.17998,3.37045,1.57891,291814,59
0.65153,187.703,-4.44232,6.0055,2.71575,288096,59
0.659689,190.459,-5.19711,2.51286,7.43165,288710,59
0.667319,192.125,-5.33667,-0.231259,5.56847,287906,59
0.674649,197.927,-3.83792,-1.88705,10.6566,293377,60
0.681949,197.051,-5.07154,-0.297083,8.6213,288953,60
0.690301,201.478,-5.76682,1.16925,4.88012,291870,62
