0.0080908,1.69541,-0.00121022,-0.00116232,0.516836,209548,0
0.0148005,5.72422,-0.00221386,-0.00212623,1.73017,386759,0
0.0225564,7.43787,-0.569202,-0.106134,2.25598,329746,0
0.0315747,4.1084,-1.73697,-1.78057,1.26781,130117,0
0.0400566,3.70023,-0.49521,1.83828,1.15487,92375,0
0.0478463,3.46985,0.374049,5.22283,1.09523,72520.7,0
0.0561881,4.76822,-0.241357,4.70496,1.49245,84861.7,0
0.0650483,9.26655,-2.31614,0.35994,2.85177,142456,0
0.073647,7.01438,-4.12613,2.81525,2.18436,95243.3,0
0.082388,6.64449,-1.69698,3.1299,2.08581,80648.7,0
0.0921698,4.46533,2.76372,5.28907,1.44345,48446.8,0
0.0992074,3.35407,2.33303,0.900607,1.11777,33808.7,0
0.108258,5.79539,2.14373,-3.63291,1.86139,53533,0
0.116902,7.56952,1.6543,-4.42047,2.39946,64751,0
0.125615,3.9437,-3.21938,-1.40546,1.32373,31395.3,0
0.133184,5.76423,-4.94283,0.835906,1.87782,43280.1,0
0.141615,9.49727,-6.62641,-1.19472,3.00572,67064.1,0
0.150815,13.0029,-6.73185,0.658107,4.06776,86217.4,0
0.159153,17.4211,-10.0082,-0.898695,5.3981,109461,0
0.16696,13.8672,-10.2287,0.531138,4.33327,83057,0
0.175303,11.2823,-4.20253,0.947662,3.56504,64359,0
0.184796,16.173,-2.9054,-0.703057,5.04174,87518,0
0.192575,11.0836,-1.05463,-1.75844,3.5246,57554.7,0
0.200736,14.7354,1.14138,-7.10799,4.62607,73406.6,0
0.209248,14.9741,4.07551,-4.06492,4.70659,71561.4,0
0.218076,15.2629,4.70119,-1.97578,4.78986,69988.9,0
0.226485,17.3187,2.51021,-3.16856,5.4049,76467.2,0
0.235236,19.9467,0.240404,-4.90193,6.20392,84794.2,0
0.243426,18.7813,1.31396,-3.25042,5.85272,77153.9,0
0.251274,17.593,4.01161,0.135153,5.51102,70015.3,0
0.260055,16.7059,6.83805,-5.41719,5.26512,64239.9,0
0.268971,16.578,6.98515,-3.79346,5.23503,61635.1,0
0.277782,12.6815,9.16686,-2.22996,4.08213,45652.6,0
0.285615,12.5984,5.23143,-0.857246,4.0667,44109.6,0
0.293731,14.7042,4.95971,-3.00576,4.70024,50060,0
0.302073,14.3179,0.763072,-3.42276,4.58189,47398.7,0
0.310325,17.1803,7.64143,3.30675,5.45147,55362.2,0
0.318303,21.3985,8.62587,4.25012,6.73846,67226.8,0
0.326701,20.5997,9.13403,3.9798,6.49295,63053.7,0
0.335478,19.0829,12.2692,4.36732,6.05797,56882.7,0
0.344982,22.2594,7.36947,10.5565,7.01285,64523.5,0
0.354492,21.4462,9.0107,14.5283,6.75928,60498.3,0
0.362673,17.1639,7.33898,11.1506,5.47639,47326.2,0
0.371073,17.9956,5.10925,10.6472,5.72916,48496.1,0
0.381294,20.3503,-0.572846,15.195,6.45225,53371.7,0
0.389897,18.4948,0.637758,13.4606,5.89243,47434.9,0
0.397405,18.0466,-0.653485,13.9821,5.75376,45411.2,0
0.406177,8.76349,2.50061,16.5785,2.98178,21575.5,0
0.413442,10.0294,4.33506,20.0313,3.36576,24258.3,0
0.421164,10.5053,6.95475,24.2089,3.5137,24943.4,0
0.427982,11.7522,6.32395,25.9083,3.8844,27459.5,0
0.435816,10.2765,9.28942,26.9935,3.44157,23580,0
0.444772,8.98314,9.15213,23.7019,3.06483,20197.2,0
0.452903,11.2207,5.57067,22.4434,3.74813,24775,0
0.462439,12.3091,5.32619,28.8487,4.08806,26617.8,0
0.471134,13.4618,9.28711,30.0163,4.43593,28573.1,0
0.481833,16.4409,8.18156,27.9361,5.34085,34121.6,0
0.491198,19.9001,7.63966,26.9809,6.38045,40513.5,0
0.499683,21.3047,8.78113,30.3564,6.80271,42636.5,0
0.507867,24.8862,7.48254,31.1457,7.88156,49001.3,0
0.516084,25.9811,10.3792,32.2193,8.22175,50342.7,0
0.525245,25.5578,10.8879,32.6985,8.09327,48658.8,0
0.534252,23.5224,13.3391,31.8731,7.47811,44028.6,0
0.543229,22.3078,17.9155,32.5842,7.12069,41065.1,0
0.55109,22.1322,14.3495,28.1194,7.06655,40160.8,0
0.559224,23.9051,20.0737,29.2938,7.59751,42747,0
0.567402,24.6057,23.3319,26.251,7.81239,43365.5,0
0.575478,25.2657,21.728,21.9419,8.03396,43903.9,0
0.584423,24.1046,21.4858,22.5151,7.68685,41245.2,0
0.590683,22.8349,17.8735,21.6302,7.29949,38658.5,0
0.597923,23.4512,15.8945,21.6681,7.47323,39221.1,0
0.608035,29.2662,16.0954,19.4338,9.21556,48132.4,0
