0.00802798,0.780519,0.00144405,0.000966028,0.111164,97224.8,0
0.0158388,3.06309,0.00284904,0.00190593,0.432218,193391,0
0.0246138,7.41817,0.00442745,0.00296184,1.04336,301383,0
0.0329453,9.95465,-2.14971,-0.489073,1.39921,302157,0
0.0405289,14.3573,-3.39956,-0.214324,2.0168,354249,0
0.0493337,15.5366,-6.07126,-2.03241,2.18136,314930,0
0.0583016,12.1381,-6.89562,-0.0945438,1.70634,208195,0
0.0666989,12.8389,-1.42622,-2.08233,1.80593,192490,0
0.0749807,14.2988,3.93071,-2.68725,2.01482,190700,0
0.0824307,12.1491,2.46655,-4.77728,1.71605,147385,0
0.0908505,14.3603,8.42774,-2.52351,2.02827,158066,0
0.0979148,18.9305,10.5523,-3.71046,2.67176,193336,0
0.106356,17.5049,15.2608,-7.93081,2.47537,164588,0
0.113654,17.9492,16.9838,-5.58935,2.53754,157928,0
0.121175,15.3922,12.5571,-8.01472,2.18485,127025,0
0.128792,15.0192,14.4586,-6.08233,2.13567,116616,0
0.136676,15.7448,19.7294,-1.72993,2.23822,115198,0
0.144587,18.1057,24.9533,-1.2013,2.56837,125223,0
0.15335,20.9009,24.3897,1.51305,2.96135,136296,0
0.160965,20.7333,28.0282,4.2297,2.94153,128806,0
0.168772,22.3486,28.5676,1.902,3.16632,132419,0
0.176721,19.9964,33.6107,1.92968,2.84024,113152,0
0.184353,20.2188,35.6841,0.111294,2.8733,109674,0
0.19055,22.5748,34.4317,1.14627,3.20181,118472,0
0.198942,24.7561,33.9781,-0.219383,3.50711,124439,0
0.208175,28.0407,38.7763,0.00939919,3.96789,134697,0
0.216102,27.2279,39.0869,2.3115,3.85972,125995,0
0.224509,27.3993,35.746,1.09576,3.87941,122041,0
0.232839,23.3054,38.8124,4.36233,3.30702,100092,0
0.241677,23.9295,35.815,7.98239,3.39595,99014.5,0
0.249725,30.0964,33.8689,10.9387,4.26364,120518,0
0.25877,30.6139,37.7613,13.7614,4.33593,118305,0
0.266142,32.1708,35.7784,13.6706,4.55089,120879,0
0.273657,30.5532,37.4233,12.9575,4.31842,111648,0
0.283307,37.0484,37.7666,14.0948,5.23546,130771,0
0.291306,33.7856,32.869,18.0728,4.78232,115980,0
0.301098,36.0722,32.7097,21.6316,5.10594,119802,0
0.307618,38.1468,29.9474,20.7328,5.40034,124007,0
0.315895,41.9189,29.8986,24.4161,5.91881,132699,0
0.324352,41.3451,28.1142,26.9917,5.84241,127470,0
0.332361,41.9551,25.9858,29.1773,5.93206,126233,0
0.339916,39.2291,26.3921,29.3646,5.55876,115408,0
0.348803,41.8924,25.6291,30.3547,5.92198,120103,0
0.35757,38.9783,22.7404,32.3313,5.52034,109009,0
0.365443,42.7776,25.2303,32.2369,6.05586,117057,0
0.373005,43.5559,27.9509,30.5203,6.17477,116770,0
0.381563,42.7093,26.843,30.3621,6.05269,111933,0
0.388917,42.8988,32.5279,32.4773,6.09709,110303,0
0.396377,41.2701,33.6178,36.5093,5.87987,104118,0
0.404612,34.1784,35.5617,37.1996,4.87722,84471.9,0
0.413113,34.3821,32.2209,41.4213,4.91113,83227,0
0.421852,28.2662,32.8263,46.2169,4.05236,67005.1,0
0.430067,22.4531,33.9567,47.1282,3.24101,52208.3,0
0.438859,18.1232,31.6761,49.1706,2.63616,41296.2,0
0.446688,15.3771,30.2953,48.7529,2.25675,34424.7,0
0.453514,15.547,27.4454,49.4512,2.28306,34281.2,0
0.461182,13.1097,26.4064,46.8366,1.94343,28426.3,0
0.469781,8.56468,27.8343,47.5728,1.31348,18231.2,0
0.476934,5.75818,24.4161,47.0674,0.922766,12073.3,0
0.485278,3.15256,22.5262,44.5149,0.560674,6496.39,0
0.494008,2.19863,25.8813,45.0308,0.429488,4450.6,0
0.502711,3.11354,29.2263,45.5452,0.559773,6193.51,0
0.511146,6.34275,30.7821,45.7658,1.0132,12408.9,0
0.519456,8.55284,32.5295,46.5538,1.32046,16465,0
0.527265,8.50651,31.6625,48.9563,1.31684,16133.3,0
0.536048,10.8849,30.258,44.3359,1.65254,20305.9,0
0.543765,8.03408,29.4947,43.3897,1.24847,14774.9,0
0.551534,8.47601,25.3954,43.4485,1.31268,15368.1,0
