0.00973575,6.3806,1.46966,-0.626103,8.52651,655379,0
0.0201492,10.5447,-8.10935,-5.91263,14.1739,523332,0
0.0285552,10.9258,-9.33047,-3.64187,14.8625,382619,0
0.0376444,9.92309,-8.85872,-3.31553,0.149235,263601,0
0.0463933,10.9116,-9.77158,-4.57519,1.6307,235198,0
0.0542257,12.2576,-10.6067,-7.2332,3.54439,226047,0
0.0636086,14.7625,-11.2706,-5.71263,7.02182,232083,0
0.0732558,17.2675,-12.3276,-0.861267,10.5146,235715,0
0.0828078,16.2955,-15.0347,0.168225,9.46927,196787,0
0.0901915,19.1322,-15.7681,1.23721,13.2447,212128,0
0.0991737,22.1675,-14.4039,3.09451,3.75217,223522,0
0.107848,22.2489,-14.1468,5.73452,4.06893,206298,0
0.116779,24.4032,-9.81033,8.36212,7.06688,208969,0
0.12494,26.3363,-8.53529,6.74177,9.73414,210792,0
0.135737,25.7476,-5.8494,10.5814,9.23986,189687,0
0.144337,29.3157,-8.3025,7.82179,14.0553,203105,0
0.151674,29.1976,-6.56001,5.95057,14.0095,192502,0
0.160419,28.7182,-4.78177,5.32773,13.546,179020,0
0.170258,31.202,-1.68935,9.4844,1.24374,183263,1
0.178235,36.6079,-4.44149,12.0014,8.43606,205392,1
0.186474,39.1444,-6.63549,8.91122,11.9013,209918,1
0.193865,40.3689,-7.21072,7.89082,13.6367,208232,1
0.202756,49.0709,-6.40622,6.27721,9.36599,242019,2
0.211302,52.2875,-5.17996,10.0743,13.7176,247454,2
0.219827,49.6039,-1.19499,8.20634,10.4204,225650,2
0.22763,48.5884,-4.2171,8.74782,9.2595,213454,2
0.235374,46.6099,-6.3954,9.79111,6.84092,198025,2
0.243938,42.1196,-2.64993,11.7835,1.21155,172665,2
0.253301,45.6325,3.34241,10.8917,5.99098,180151,2
0.262392,41.2806,2.79669,8.90337,0.558087,157324,2
0.271264,42.4396,4.89278,8.68484,2.27097,156451,2
0.279646,41.1219,3.51378,8.75924,0.74389,147050,2
0.288431,43.6617,-0.810512,10.2653,4.22283,151377,2
0.297335,44.2093,-0.0175492,10.5416,5.13479,148685,2
0.304724,42.9337,4.46473,10.8996,3.62435,140893,2
0.31437,41.0374,7.44523,13.214,1.38035,130538,2
0.322856,44.1389,10.3362,15.0657,5.60344,136714,2
0.331424,45.0832,9.17259,16.3068,7.00574,136029,2
0.33931,39.8459,11.0511,16.0717,0.363455,117432,2
0.347857,42.7143,10.298,11.6459,4.27639,122793,2
0.356703,44.7685,5.52035,12.8921,7.13679,125506,2
0.364646,43.5867,9.54143,14.1017,5.75803,119531,2
0.372235,43.9418,11.159,10.118,6.37113,118049,2
0.381426,42.9953,13.7941,2.9672,5.34358,112723,2
0.390035,39.7463,11.041,4.6625,1.32153,101905,2
0.397446,41.9253,10.6785,6.40186,4.29668,105487,2
0.404861,41.8458,11.6808,6.65457,4.33621,103358,2
0.413045,40.7717,6.35055,10.2704,3.12231,98710.1,2
0.421586,42.5502,8.59151,12.3631,5.61823,100929,2
0.430295,44.613,6.30952,11.2537,8.47535,103680,2
0.439444,49.8086,5.99389,11.4068,15.4239,113345,2
0.447662,50.4009,3.20813,10.136,2.73514,112587,2
0.455955,50.6226,4.04877,10.3277,3.21509,111025,2
0.463641,54.0688,2.19237,10.8264,7.82608,116618,2
0.472307,49.5028,1.99164,16.9148,2.08305,104811,2
0.480221,50.2809,0.260004,14.9319,3.26777,104704,2
0.489395,50.2571,-3.63934,16.738,3.46014,102692,2
0.496918,49.5606,-3.58326,21.0439,2.69392,99735.9,2
0.505069,51.2656,-0.534515,18.8337,5.07599,101502,2
0.513961,50.6335,0.504717,19.2613,4.44352,98516.2,2
0.521708,51.1167,0.087445,22.6866,5.21203,97979.6,2
0.53041,50.5585,4.30499,18.3661,4.66718,95319.8,2
0.539185,51.0622,11.659,15.0948,5.51706,94702.5,2
