0.00788836,1.28502,-1.78092,-2.71319,2.60622,162901,0
0.0151692,2.80331,-3.90971,-3.62995,5.58987,184803,0
0.0232158,1.56333,-1.24166,-1.18867,3.71565,67338.9,0
0.0310447,1.42612,-2.8405,-0.201167,3.74392,45937.7,0
0.0390607,-0.354993,0.807092,-0.294272,0.867884,-9088.24,0
0.0479695,1.92036,0.158761,-0.212501,5.34739,40033,0
0.0564112,1.9248,1.11499,-0.322721,5.73147,34120.9,0
0.0648777,4.06956,-1.59385,0.0669339,9.92127,62726.6,0
0.070851,3.9836,-0.860057,-1.66121,9.96231,56225.1,0
0.0782692,4.16015,0.454085,-3.04586,10.5689,53151.8,0
0.0861841,0.0548032,-1.2093,-1.54748,3.51235,635.885,0
0.094403,0.616538,1.02946,-3.90158,4.87684,6530.91,0
0.102431,2.36166,0.0162062,-5.42577,8.31899,23056,0
0.111381,1.38742,-1.99256,-3.90141,6.95449,12456.5,0
0.118429,2.30124,-0.736288,-8.91778,8.83227,19431.5,0
0.126886,3.00879,-1.91703,-11.7217,10.4679,23712.5,0
0.134847,2.44863,-0.268877,-13.9543,9.77352,18158.5,0
0.143304,4.24675,0.682342,-16.0272,13.3792,29634.5,0
0.151408,7.00826,4.43412,-17.0179,18.6575,46287.2,0
0.159199,8.74361,-0.472797,-16.8925,8.44265,54922.5,0
0.168238,8.76067,-1.81275,-14.7936,8.84973,52072.9,0
0.177476,5.1336,-5.50584,-17.758,2.72721,28925.6,0
0.186346,6.51402,-3.55618,-17.5089,5.57364,34956.5,0
0.195282,9.35341,-4.28257,-16.4737,11.0466,47896.9,0
0.20423,8.50222,-2.57219,-17.4539,9.91292,41630.6,0
0.214168,10.7539,-4.71215,-20.2648,14.4384,50212.6,0
0.222937,11.3613,-9.88886,-24.3861,15.8819,50961.7,0
0.231467,12.0812,-8.27487,-19.8051,3.91593,52194,0
0.240069,10.3499,-8.94147,-17.4868,1.14197,43112,0
