0.00878875,2.66329,0.67695,-3.01282,7.76612,303033,0
0.0177091,3.67573,0.967276,-5.43858,11.1683,207562,0
0.0264219,-0.403593,-1.07758,-7.28583,1.39372,-15275,0
0.0343672,-0.126461,-0.321402,-7.00167,2.72753,-3679.71,0
0.0431532,3.40162,-0.179509,-6.25041,12.6552,78826.5,0
0.0505519,7.77849,-0.238009,-6.53024,10.9643,153871,0
0.0578514,6.02356,0.616178,-4.92356,6.95204,104121,0
0.0670986,6.24087,2.28767,-8.1688,8.44556,93010.3,0
0.0756676,6.71002,2.44168,-6.42084,10.4801,88677.7,0
0.0832775,9.42375,7.09228,-10.2449,2.41225,113161,1
0.0921208,10.5624,7.85563,-14.157,6.14909,114658,1
0.0994359,10.2646,7.75031,-12.2044,5.99171,103229,1
0.108103,11.0963,13.1739,-16.761,8.94357,102646,1
0.11672,14.5861,15.7953,-17.0631,5.13421,124967,1
0.125006,17.0834,17.709,-17.6513,12.3222,136661,1
0.132086,18.7683,16.8446,-16.8818,1.44258,142092,2
0.141261,21.2658,16.7363,-18.4419,8.7654,150543,2
0.150535,20.7796,18.3663,-21.3615,8.41448,138038,2
0.158505,23.2821,16.2867,-19.991,1.96644,146885,2
0.167851,24.093,12.3579,-22.038,4.89603,143538,2
0.176584,23.6032,19.6881,-21.0979,4.46667,133666,2
0.185357,24.2598,24.6355,-22.7039,6.93694,130882,2
0.193322,22.882,26.7577,-25.047,3.99348,118362,2
0.201419,24.9927,27.8896,-22.1682,10.1088,124083,2
0.209944,24.8257,28.9207,-19.3689,10.4258,118249,2
0.218408,26.6833,26.3388,-18.8865,15.9368,122172,2
0.226534,29.2632,25.0927,-16.2772,7.51052,129178,3
0.235379,28.998,26.2084,-14.6626,7.64648,123197,3
0.244022,29.0813,27.6607,-14.2092,8.63103,119175,3
0.252168,28.1599,28.0869,-11.2295,6.94623,111671,3
0.260251,27.564,26.7908,-10.0242,6.04418,105913,3
0.268829,28.1818,25.4817,-10.7681,8.36265,104831,3
0.276512,29.6741,23.1937,-11.3971,12.8662,107316,3
0.284492,31.433,21.3512,-10.0526,2.28993,110488,4
0.292988,31.8657,20.8248,-8.08246,4.10795,108761,4
0.300068,30.4491,18.7476,-8.01743,1.00502,101474,4
0.30932,32.1974,16.8376,-8.99,6.38607,104091,4
0.317062,36.3462,16.6794,-11.9073,17.7944,114634,4
0.325731,35.1688,14.6975,-14.2678,1.88573,107969,4
0.33411,36.4695,15.2012,-13.9836,6.05306,109154,4
0.343224,38.7004,16.9527,-12.9511,0.0760006,112755,4
0.351504,39.5972,16.5486,-12.1179,3.1178,112651,4
0.360066,39.3423,15.3978,-13.1019,3.20017,109264,4
0.366908,38.9162,16.6831,-12.2169,2.61989,106065,4
