0.00825637,0.889661,-0.284457,0.481112,0.1908,107754,0
0.0160476,3.65061,-0.869634,1.46796,0.774384,227486,0
0.0247082,8.92761,-0.957263,3.1539,1.88611,361322,0
0.0323779,11.6506,-6.55556,3.93163,2.46103,359833,0
0.0403197,13.0295,-11.22,3.17311,2.75397,323155,0
0.0476522,12.844,-12.1631,2.74212,2.71642,269537,0
0.0560381,11.5324,-16.1267,-3.89963,2.44857,205796,0
0.0642846,10.4815,-20.6095,-9.72846,2.23289,163049,0
0.071519,10.932,-20.8554,-12.8995,2.32911,152854,0
0.080173,11.2404,-18.7357,-20.0867,2.40225,140202,0
0.0883657,8.55443,-16.5522,-23.6341,1.84236,96807.1,0
0.0953004,5.81666,-14.0649,-27.0292,1.27015,61035,0
0.102054,3.89651,-10.676,-26.5862,0.870534,38180.7,0
0.110237,3.65091,-6.51361,-25.5521,0.823819,33118.7,0
0.118784,5.77658,-3.54819,-23.9239,1.27598,48630.9,0
0.128091,9.23421,-5.45414,-23.216,2.00758,72090.8,0
0.136356,6.44652,-5.13587,-24.3165,1.43083,47277.2,0
0.144715,2.27757,-3.09214,-24.7704,0.561956,15738.3,0
0.152835,0.583894,-3.93782,-26.7655,0.211199,3820.41,0
0.161468,1.45191,-4.83694,-28.8868,0.398272,8991.92,0
0.171041,5.63201,-5.83393,-31.2389,1.2805,32927.8,0
0.178626,7.75399,-8.25367,-30.6126,1.73147,43409.1,0
0.187563,9.38364,-10.3138,-32.3142,2.07991,50029.3,0
0.195505,7.87447,-9.21572,-33.9617,1.76757,40277.7,0
0.205161,7.35408,-6.51615,-37.9115,1.66581,35845.4,0
0.213972,13.5113,-6.63878,-42.7043,2.96208,63145.2,0
0.222091,15.64,-5.06141,-38.4476,3.41434,70421.5,0
0.230276,14.5619,-6.7514,-33.7097,3.19296,63236.8,0
0.239154,14.2886,-5.27915,-31.9329,3.13658,59746.2,0
0.246629,16.101,-9.55648,-26.0823,3.51726,65284.4,0
0.255253,23.0605,-9.05155,-29.7422,4.98067,90343.7,0
0.264032,19.1826,-14.6985,-34.1792,4.17679,72652.5,0
0.271408,20.213,-15.1848,-39.0991,4.39093,74474.7,0
0.279518,21.4526,-17.3924,-43.5107,4.66295,76748.5,0
0.287923,23.6767,-14.808,-42.5224,5.12747,82232.8,0
0.296573,25.3968,-12.3252,-42.5753,5.48999,85634,0
0.303874,29.952,-10.9035,-42.7295,6.44322,98567.2,0
0.311329,31.2022,-7.54899,-43.4121,6.70206,100222,0
0.319841,31.2752,-6.32146,-44.5104,6.6977,97783.6,0
0.329664,30.2774,-9.39636,-42.8739,6.48702,91843.2,0
0.338251,29.2664,-7.50024,-44.5622,6.27522,86522.9,0
0.346753,29.0743,-13.3185,-44.6926,6.23961,83847.4,0
0.355938,26.8377,-16.7412,-45.834,5.76493,75399.9,0
0.364013,31.5255,-15.0339,-44.7702,6.74762,86605.5,0
0.372888,28.5146,-8.91416,-43.641,6.12641,76469.6,0
0.380772,31.3859,-8.90705,-43.5053,6.7227,82426.9,0
0.388281,28.8265,-10.698,-45.3236,6.17469,74241.4,0
0.396691,30.4644,-13.3503,-42.258,6.5194,76796.3,0
0.404501,28.5766,-9.02453,-45.2761,6.11343,70646.4,0
0.413084,27.8464,-11.2902,-47.9463,5.96569,67411.1,0
0.421912,23.8871,-14.8288,-49.0667,5.13894,56616.4,0
0.429972,27.5343,-12.7879,-50.3814,5.9073,64037.4,0
0.439675,26.0593,-15.7039,-46.736,5.60161,59269.5,0
0.447219,26.4134,-14.9968,-45.9955,5.67142,59061.4,0
