0.00671451,1.90356,-0.27039,-2.45593,2.6027,283499,0
0.0152994,10.8502,-2.17577,-1.64877,14.4361,709191,0
0.0245079,13.2071,3.67789,-1.9266,1.93015,538890,1
0.0324702,14.1042,3.09746,-3.51349,3.25942,434374,1
0.0419483,16.9591,2.71973,-2.15451,7.18941,404287,1
0.0508297,15.7748,1.5173,-3.45478,5.84197,310347,1
0.0589687,16.6614,2.45943,0.266793,7.16621,282547,1
0.0689011,17.7026,2.92949,4.30405,8.74729,256927,1
0.0768802,22.3862,3.80878,6.10827,15.0027,291184,1
0.0863516,17.8149,6.65338,4.58388,9.26396,206307,1
0.0933181,16.1567,10.5849,7.68921,7.26058,173136,1
0.102358,14.2868,6.50715,7.37359,5.03398,139577,1
0.111129,17.6106,5.54638,5.76977,9.5591,158470,1
0.119239,18.6806,8.37148,4.60858,11.1278,156666,1
0.127253,22.621,7.36786,2.77386,2.8062,177765,1
0.136179,25.8469,10.6551,5.14566,7.1959,189801,1
0.144186,24.3832,8.62444,9.06237,5.46974,169109,1
0.153375,22.2578,8.76792,10.9454,2.92727,145120,1
0.161923,22.0888,8.72632,15.1774,2.88146,136415,1
0.169983,22.446,12.9051,14.7171,3.51998,132048,1
0.178381,21.4988,13.8015,11.3424,2.47897,120522,1
0.187054,24.6936,11.4455,15.4411,6.82624,132013,1
0.19459,25.0411,16.5076,16.7005,7.40406,128686,1
0.203057,26.9639,15.4346,16.7036,10.0572,132790,1
0.210866,26.7704,15.4204,11.8937,9.96764,126954,1
0.219514,30.2654,18.0359,13.1583,1.04663,137875,1
0.228247,33.0947,21.2574,11.7002,4.94269,144995,1
0.236603,29.2585,21.5178,13.4841,0.141151,123661,1
0.244774,32.7454,22.0238,13.2752,4.86561,133778,1
0.253156,34.1513,19.7082,14.1576,6.87837,134902,1
0.261398,35.9695,14.3937,14.6541,9.4221,137605,1
0.268801,34.9809,19.0915,13.7847,8.27777,130137,1
0.278003,39.2072,17.4661,14.2209,13.9268,141032,1
0.286586,37.6406,16.1841,16.7537,12.0683,131341,1
0.294932,35.1336,18.7318,19.2397,8.9599,119124,1
0.302741,34.5207,17.9967,18.4747,8.2763,114027,1
0.312864,33.8712,19.8089,20.8083,7.69928,108262,1
0.320892,36.9507,19.9589,21.0106,11.8622,115150,1
0.329273,40.0283,24.024,24.0979,15.9797,121566,1
0.336364,41.0908,25.6139,23.8491,17.4308,122162,1
0.343096,39.6372,23.6299,24.5103,15.6481,115528,1
0.351415,42.1381,21.1227,22.9781,5.44773,119910,1
0.359396,44.7921,20.2602,20.5089,9.06065,124631,1
0.367717,46.3026,19.4031,16.8547,11.1958,125919,1
0.37651,43.4723,22.177,17.5606,7.70967,115461,1
0.384734,43.3924,22.0195,14.0717,7.79325,112785,1
0.393239,44.7776,20.9496,15.3882,9.77887,113868,1
0.401332,44.8485,24.2691,15.1735,10.0078,111749,1
0.409447,42.5518,19.8436,16.2174,7.18289,103925,1
0.417213,37.5714,18.0003,17.8894,0.87296,90053.2,1
0.425317,38.5271,16.6989,19.767,2.29211,90584.5,1
0.434714,37.123,16.3382,23.3937,0.690352,85396.3,1
0.442255,37.0302,17.0885,24.6673,0.713501,83730.4,1
0.449677,39.7473,15.1531,25.5311,4.38574,88390.9,1
0.458927,39.506,9.19455,25.9176,4.28638,86083.4,1
0.467211,38.9155,3.25284,21.1888,3.69131,83293.3,1
0.475578,41.0723,0.971361,18.7874,6.6721,86362.9,1
0.483702,40.6446,1.18294,14.305,6.2746,84028.2,1
0.493343,37.6655,-2.98818,13.9296,2.64862,76347.6,1
0.501748,41.3543,-1.75171,15.0089,7.62556,82420.5,1
0.508456,41.8274,0.342708,19.4137,8.36438,82263.4,1
0.516934,43.5424,3.47524,19.2054,10.802,84232,1
0.525713,43.9231,0.673353,14.9693,11.5099,83549.6,1
0.53371,43.25,2.63405,12.4049,10.7836,81036.5,1
0.541528,43.1011,5.25637,9.39196,10.7459,79591.6,1
0.549174,47.1197,7.32328,6.08968,2.4943,85801,1
0.557291,50.6952,11.5029,4.43551,7.31344,90967.1,1
0.567129,49.5576,16.5796,3.62434,6.0491,87383.3,1
0.574616,44.8109,16.0634,2.74571,0.0419753,77984.2,1
0.583452,47.9279,13.6774,1.76459,4.29059,82145.4,1
0.591124,47.4493,10.4776,-0.0540438,3.81651,80269.6,1
0.59911,49.087,13.8969,0.780194,6.10157,81933.2,1
0.607529,49.3481,13.7079,3.15257,6.6084,81227.5,1
0.615503,48.5536,10.2233,1.70358,5.74092,78884.5,1
0.623558,51.6462,5.41568,-1.46867,9.92002,82825,1
0.632303,54.9315,8.40545,-2.44694,0.731024,86875.3,1
0.641135,55.0729,10.6575,-1.30714,1.11214,85899.1,1
0.649576,57.2415,15.0923,2.82689,4.10207,88121.3,1
0.658082,54.2237,18.7439,0.295911,0.373457,82396.6,1
0.667356,60.7084,19.0351,1.41596,9.00629,90968.6,1
0.675885,62.2488,20.6993,3.65674,11.176,92099.7,1
0.684585,62.5755,19.9792,3.44213,11.7977,91406.5,1
0.693288,65.6687,19.3681,2.09704,15.9995,94720.6,1
0.70132,68.8313,21.3939,-2.78751,6.63609,98145.4,1
0.709121,71.1754,20.4036,-3.27962,9.81969,100371,1
0.716982,68.622,17.526,-3.03656,6.65365,95709.5,1
0.726294,64.4364,20.317,-10.7268,1.43544,88719.4,1
0.734241,64.0433,17.5114,-10.6806,1.0933,87223.8,1
0.74151,65.3926,18.5457,-11.1156,2.99076,88188.5,1
0.748914,64.995,16.9409,-7.36851,2.62343,86785.7,1
0.757769,64.9157,18.4676,-7.90746,2.71816,85666.8,1
0.765388,65.7927,18.8739,-9.78601,4.01162,85959.9,1
0.773169,66.8063,14.2333,-7.19991,5.49001,86405.8,1
0.78061,65.0209,17.1939,-11.8498,3.32609,83294.9,1
0.789191,65.3813,13.3048,-17.2899,3.99529,82845.9,1
0.795832,65.3265,11.957,-14.5492,4.05488,82085.8,1
0.803099,66.6588,13.2575,-11.7637,5.92501,83001.9,1
0.81123,69.2443,12.0886,-11.1305,9.44412,85357.1,1
0.819404,72.021,9.50095,-7.04806,13.2303,87894.4,1
0.827251,73.7114,10.701,-11.5952,1.97125,89104,1
0.834816,78.32,11.9872,-10.3355,8.10487,93817.1,1
0.842665,78.2746,11.4284,-9.46206,8.20629,92889.4,1
0.85159,80.2266,13.5315,-7.28867,10.9192,94208,1
0.860585,77.7975,12.907,-8.46437,7.97178,90400.8,1
0.870717,78.9113,11.5748,-10.2583,9.67349,90628,1
0.878747,81.1434,14.4717,-11.84,12.7301,92339.9,1
0.886069,80.942,17.3598,-10.327,12.5771,91349.5,1
0.895102,81.2495,19.5815,-7.9245,13.1834,90771.2,1
0.903126,84.439,17.7865,-8.4683,3.8456,93496.4,1
0.91115,83.7794,15.0611,-11.6041,3.15571,91949,1
0.918721,88.3819,13.8072,-8.91575,9.28217,96201.1,1
0.926954,88.8528,16.0943,-8.74359,10.064,95854.6,1
0.934322,88.0043,15.8962,-6.91864,9.12853,94190.6,1
0.943016,83.2611,18.607,-8.50515,3.15693,88292.4,1
0.95089,82.6795,19.9262,-12.5239,2.56009,86949.6,1
0.960328,83.8163,22.9066,-18.4676,4.26939,87278.9,1
0.968497,85.5854,24.371,-14.3492,6.7332,88369.3,1
0.978013,86.6124,22.5914,-15.8102,8.27008,88559.5,1
0.986472,83.2306,18.8554,-14.5936,4.05594,84372,1
0.994921,81.5466,17.3548,-12.2032,2.06117,81963,1
1.00234,83.731,19.2417,-14.0001,5.04657,83535.2,1
1.01092,82.6923,19.3992,-12.4651,3.88996,81799.3,1
1.01965,84.4837,23.2104,-17.1993,6.39912,82855.6,1
1.02836,87.0375,23.0899,-19.1683,9.89837,84637.3,1
1.03657,86.3078,21.4135,-16.2295,9.13135,83263.1,1
1.04512,84.5436,19.7144,-15.3452,7.04037,80894.1,1
1.05321,82.7797,21.1779,-13.9494,4.91815,78597.8,1
1.06185,81.0251,18.0346,-14.7924,2.83017,76305.9,1
1.06932,82.4858,17.8,-17.3401,4.86686,77138.7,1
1.07783,80.1488,20.1948,-13.8016,2.03202,74361.4,1
1.08716,85.7106,25.2032,-11.783,9.45634,78839.2,1
1.09589,85.8106,27.756,-12.0492,9.77137,78302.2,1
1.10417,87.7558,32.5357,-10.9879,12.483,79476.7,1
1.11087,90.74,36.164,-9.48774,16.4905,81683.5,1
1.1195,92.9627,31.6992,-8.38379,3.79862,83039.4,2
1.12749,96.1724,35.2756,-8.14492,8.12629,85298.1,2
1.13531,98.0184,34.9696,-7.24456,10.6735,86336.2,2
1.14508,95.1753,32.7877,-5.71853,7.20496,83116.6,2
1.15284,92.2295,30.8902,-0.0311171,3.5383,80002.3,2
1.15969,91.4222,30.8001,-0.747721,2.60585,78833.5,2
