0.00973991,1.98932,-0.793053,0.214729,0.608929,204244,0
0.0191761,6.93768,-4.30707,0.88627,2.10351,361787,0
0.0275755,13.8844,-3.81086,2.63835,4.19751,503504,0
0.0364823,16.8278,-8.8693,3.25603,5.08333,461260,0
0.0452678,21.1536,-8.90185,2.38261,6.37937,467298,0
0.052895,23.2757,-8.48745,4.87827,7.02778,440036,0
0.0607252,22.3914,-10.4821,4.92975,6.76297,368733,0
0.0683472,22.4558,-8.70191,5.99868,6.77842,328555,0
0.0766609,22.2761,-14.2983,3.94918,6.71036,290580,0
0.0853239,21.4305,-13.4747,3.52183,6.45352,251167,0
0.0932207,23.3399,-15.6767,4.4917,7.04139,250373,0
0.100489,24.0885,-21.0475,3.85661,7.26181,239713,0
0.10794,25.1709,-25.1747,1.9952,7.56969,233193,0
0.117278,28.2809,-27.4767,2.50642,8.51307,241143,0
0.125454,28.0976,-25.4437,4.85663,8.48992,223966,0
0.132899,28.1114,-23.0312,2.60091,8.50107,211524,0
0.140602,28.9304,-23.6157,0.870048,8.76794,205761,0
0.147648,31.6226,-21.8557,-0.660802,9.59775,214175,0
0.156393,28.1343,-21.6635,-3.31031,8.54831,179895,0
0.164097,33.1049,-23.5858,-6.50375,10.0435,201739,0
0.173684,28.9928,-18.6315,-6.17375,8.80132,166928,0
0.183109,24.8453,-17.3563,-2.09579,7.55,135686,0
0.190164,26.5697,-14.835,-1.06302,8.07634,139719,0
0.198842,27.0338,-12.8708,2.79477,8.2102,135956,0
0.208418,24.8284,-12.153,-1.34171,7.56177,119128,0
0.21751,17.9333,-14.3115,-1.94906,5.50301,82447.8,0
0.225858,16.4152,-10.216,-6.14213,5.05201,72679.3,0
0.23306,16.2732,-3.75603,-4.71241,5.02301,69824.3,0
0.241802,14.0491,-5.14817,-5.65113,4.37104,58101.7,0
0.250454,15.0263,-5.28694,0.600826,4.66714,59996.2,0
0.258593,16.1674,-5.76579,5.59763,5.00824,62520.8,0
0.267427,16.1814,-6.43448,-1.95284,5.01774,60507.6,0
0.275729,12.957,-5.6982,-4.09082,4.04838,46991.9,0
0.283124,9.20866,-3.08713,-5.54467,2.93618,32525.2,0
0.291416,11.5126,-10.3962,-7.00429,3.63851,39505.8,0
0.299766,10.6676,-8.25388,-11.1156,3.40449,35586.4,0
0.308543,10.8712,-12.1971,-13.8536,3.47551,35234.1,0
0.316605,11.0788,-9.26561,-11.5409,3.54459,34992.3,0
0.323856,6.60727,-11.6171,-13.0083,2.21229,20401.9,0
0.331625,8.73536,-9.77221,-15.677,2.86271,26341.1,0
0.339837,9.13746,-6.14106,-16.4528,2.99086,26887.8,0
0.346523,9.80968,-4.78696,-20.561,3.20212,28308.9,0
0.354686,7.35362,-7.16448,-21.4234,2.47982,20732.8,0
0.364153,10.0367,-7.46409,-24.8175,3.29347,27561.6,0
0.372585,9.31401,-13.6691,-21.8737,3.08269,24998.4,0
0.37892,8.83928,-18.4817,-23.2962,2.94177,23327.5,0
0.386528,10.6422,-22.7387,-24.592,3.48907,27532.8,0
0.393668,6.29954,-21.2705,-22.1394,2.19261,16002.2,0
0.401508,5.1255,-21.7998,-19.4576,1.85023,12765.6,0
0.408853,6.34262,-23.245,-18.3516,2.22371,15513.2,0
0.418358,11.3757,-18.4923,-17.5573,3.74358,27191.2,0
0.42547,11.9614,-17.3848,-15.9943,3.92002,28113.3,0
0.434826,11.5158,-19.6161,-15.3827,3.7984,26483.8,0
0.442471,10.2066,-23.4609,-19.2228,3.41733,23067.2,0
0.451103,14.9181,-29.5077,-20.1519,4.84786,33070.2,0
0.460195,17.5378,-32.0167,-17.2422,5.64859,38109.5,0
0.469558,17.9989,-31.8866,-20.2263,5.79352,38331.5,0
0.477543,17.3069,-31.6027,-20.0016,5.60068,36241.4,0
0.485848,20.9414,-33.8459,-16.3381,6.68767,43102.7,0
0.492818,20.8086,-29.9306,-17.1926,6.65089,42223.7,0
0.501057,20.9594,-31.6177,-14.4317,6.69989,41830.4,0
0.509657,21.3642,-33.6293,-14.7542,6.83158,41918.8,0
0.517153,21.2835,-33.4973,-12.2918,6.78775,41155.2,0
0.525438,18.7403,-27.9115,-9.97661,6.0299,35666.1,0
0.533918,14.4691,-25.5953,-7.56094,4.75275,27099.9,0
0.541777,12.5467,-30.5779,-5.79338,4.19152,23158.5,0
0.549012,10.722,-31.6055,-6.4283,3.65605,19529.7,0
0.557717,9.02107,-30.7268,-12.6146,3.15618,16175,0
0.566422,11.5006,-27.622,-11.4152,3.91658,20304,0
0.57431,14.1478,-29.7564,-9.38309,4.71678,24634.4,0
0.582218,15.1658,-26.1158,-5.68505,5.02853,26048.3,0
0.59057,15.4177,-24.1799,-5.36327,5.12196,26106.5,0
0.597596,14.5887,-22.7805,-1.50553,4.87722,24412.2,0
0.605932,15.3845,-26.4722,-4.0017,5.13051,25389.8,0
0.615775,16.2775,-28.2283,-4.71055,5.41416,26434.2,0
0.622893,20.7308,-28.3234,-2.30096,6.7565,33281.4,0
0.63064,19.8238,-34.9791,-2.30557,6.49745,31434.4,0
0.638173,20.3421,-31.2779,-2.47284,6.66725,31875.5,0
0.646334,22.0464,-30.2398,-3.20962,7.17909,34109.9,0
0.654563,20.0936,-30.6968,-2.23867,6.61077,30697.7,0
0.66215,16.2258,-29.477,-0.504826,5.45013,24504.7,0
