0.00855848,1.96079,3.92953,-3.61385,9.14283,229105,0
0.0171571,2.86425,2.9003,-2.99375,0.601229,166943,0
0.0265391,4.41273,0.493687,-3.65265,8.33382,166273,0
0.0348912,6.97099,2.68993,-3.70194,6.08324,199793,0
0.0433983,7.6626,1.16119,-6.8371,10.4075,176565,0
0.0515351,11.1735,0.219054,-5.20813,9.38146,216814,1
0.0592639,12.1288,-2.45398,-3.37235,0.752793,204657,1
0.067231,13.7592,-5.08384,-6.56106,8.48174,204656,1
0.0747368,12.4457,-5.21301,-10.4749,4.66186,166527,1
0.0837232,12.4298,-8.9994,-9.20799,6.27858,148462,1
0.092025,14.6129,-7.79286,-12.1604,16.0575,158793,1
0.100839,16.9085,-9.00436,-11.0066,10.7241,167678,2
0.108328,14.0798,-4.21208,-12.7635,1.33059,129974,2
0.115997,14.4079,-4.97815,-12.5461,3.87443,124210,2
0.123623,15.5053,-5.32692,-8.0867,9.32389,125424,2
0.131108,15.9972,-5.02121,-4.20749,12.4444,122015,2
0.139144,19.564,-8.01766,-0.657037,11.6879,140603,3
0.147543,17.4426,-8.86727,0.643897,5.13974,118220,3
0.156781,18.2683,-7.1241,7.45704,10.0673,116521,3
0.164485,16.747,-7.33205,6.84505,5.69327,101815,3
0.172219,19.0687,-3.99044,5.76123,15.8841,110724,3
0.180247,25.4809,-2.00085,10.8537,10.2684,141366,5
0.188275,26.2278,0.821581,13.6697,0.819718,139306,5
0.196338,28.1007,2.71786,16.4239,9.24265,143124,5
0.20573,25.608,3.66377,16.317,1.60309,124474,5
0.215006,26.1641,2.53693,20.5672,5.55116,121690,5
0.222991,29.1895,2.43263,18.249,18.4638,130900,5
0.231622,29.2799,0.194368,18.7608,4.68985,126412,6
0.239892,29.0954,1.96493,23.076,5.37455,121285,6
0.248329,30.3983,-0.73877,20.7051,11.9357,122411,6
0.256704,31.7597,0.0986358,18.3135,5.00796,123721,6
0.265046,31.0581,-1.62039,22.4168,3.91313,117180,6
0.272737,31.3279,4.11478,19.1179,6.33093,114865,6
0.28117,31.1275,4.07976,16.0281,7.13759,110707,6
