0.00821298,2.90871,3.5516,1.94372,29.1124,354160,0
0.0172077,6.83843,7.45348,-7.00675,22.567,397405,2
0.0264941,11.4157,2.01766,-13.0334,7.34524,430875,4
0.0339533,16.5866,3.8859,-17.3735,8.10359,488511,6
0.0420646,20.7879,-0.342637,-18.449,31.6229,494189,7
0.0499251,22.783,-1.64676,-13.2848,8.06616,456343,9
0.0576233,26.8373,-4.24955,-7.60272,13.6127,465737,11
0.0660741,27.1305,-4.41593,-8.04236,9.14827,410606,11
0.0732308,30.9676,-1.37276,-9.58164,1.13764,422877,12
0.0808837,31.423,1.00809,-8.64323,10.1787,388496,12
0.0902361,33.2924,3.99808,-12.8188,1.36743,368947,14
0.0974584,34.3683,1.74429,-8.5619,14.908,352646,14
0.10589,36.1521,-2.1691,-10.7791,19.6191,341413,15
0.113558,37.5106,-1.13525,-9.26277,6.01461,330320,16
0.123008,43.4091,-2.45975,-12.3762,16.8436,352898,17
0.131284,45.523,-1.1302,-15.4672,10.5135,346752,18
0.140709,49.2728,-3.84628,-19.7475,17.8304,350176,19
0.148505,56.9783,-1.76513,-18.2727,22.6559,383679,22
0.156916,58.0078,-4.44398,-17.9466,7.98777,369675,23
0.166011,61.1531,-3.83064,-16.105,10.3552,368368,24
0.174212,62.4003,-3.97883,-14.3417,26.3093,358185,24
0.183565,66.4751,1.3872,-16.3793,3.22135,362134,28
0.192294,72.0828,-2.78118,-21.9446,22.8304,374857,30
0.19999,75.3304,-7.32007,-18.749,9.47956,376670,32
0.208129,74.1322,-3.35189,-15.9201,6.34256,356183,32
0.217107,74.9624,-4.48796,-14.7737,20.3175,345278,32
0.22476,77.8014,-8.10086,-14.2821,0.66655,346153,35
0.232745,82.3187,-7.92735,-15.966,12.4592,353686,36
0.241065,82.0314,-6.67239,-18.1315,16.8189,340288,36
0.248019,89.8871,-4.15881,-12.8637,21.867,362421,39
0.256947,93.0441,-4.41782,-4.54887,8.37594,362113,41
0.26416,93.7875,-6.28976,-5.75115,5.8802,355041,41
0.272695,98.5814,-9.0054,-4.27097,4.75008,361507,43
0.28159,101.175,-12.825,-3.92933,18.9059,359300,43
0.289636,100.779,-14.9145,-6.80331,6.2353,347951,44
0.298722,104.45,-10.4652,-3.44835,14.9208,349656,44
0.307209,104.389,-13.3605,-5.48098,20.6766,339797,44
0.314505,105.413,-14.0836,-2.71956,4.25486,335171,45
0.322551,109.209,-14.9239,-5.58545,8.72361,338578,47
0.3301,109.47,-15.9526,-8.40712,16.1422,331626,47
0.338669,112.011,-16.2298,-9.677,11.2014,330739,49
0.347622,113.936,-16.7204,-9.20382,2.12123,327759,51
0.355743,120.841,-11.9412,-12.4234,14.4125,339687,54
0.36422,134.048,-16.3213,-19.1613,17.9876,368040,59
0.372642,135.461,-14.2413,-19.8049,5.8991,363516,60
0.380933,138.655,-15.4369,-20.0193,7.83688,363987,61
0.388127,139.736,-15.9634,-19.2732,5.82634,360026,62
0.396037,141.888,-14.7355,-22.4834,12.5171,358270,63
0.403742,143.587,-14.4167,-24.6859,18.1587,355641,63
0.411448,146.705,-16.2843,-23.3115,6.7404,356557,64
0.418558,148.383,-11.824,-21.7902,11.1091,354509,64
0.427316,147.225,-17.3156,-19.9044,8.68105,344533,64
0.436539,147.089,-12.5205,-21.244,15.233,336944,64
0.44526,152.976,-13.593,-25.1443,5.15785,343566,68
0.453472,161.728,-13.5042,-20.0747,19.0498,356643,71
0.461514,167.251,-9.69007,-18.9035,7.58313,362397,74
0.470055,168.194,-8.29335,-17.709,21.475,357819,74
0.478815,167.92,-11.4675,-16.5263,10.6516,350700,75
0.487001,166.614,-8.93351,-15.3605,6.9991,342122,75
0.495345,166.953,-10.4321,-18.6353,16.5415,337044,75
0.503308,170.222,-5.97104,-14.3649,16.9554,338207,77
0.511006,174.735,-10.1611,-19.1336,12.6378,341943,79
0.519717,173.942,-10.0505,-10.4946,13.0522,334685,79
0.527752,180.876,-11.6424,-13.1465,10.8315,342729,83
0.536449,183.1,-8.47302,-17.7369,21.2566,341319,83
0.545249,192.12,-4.014,-26.1699,37.6023,352352,86
0.552463,191.618,-5.58051,-29.2756,9.02819,346843,87
0.558997,191.291,-5.08931,-28.8327,10.9567,342204,87
0.566084,191.22,-7.1919,-26.9273,1.84118,337795,87
0.573981,195.831,-10.8439,-27.2869,14.4201,341181,88
0.581563,205.121,-7.69956,-30.3216,28.9343,352707,92
0.590036,209.517,-8.73494,-41.5226,11.7623,355091,94
0.599046,212.322,-9.24485,-38.6363,25.2469,354433,95
0.606558,217.326,-13.7224,-42.7119,9.54856,358294,98
0.61554,220.325,-10.2179,-43.8128,11.0564,357938,99
0.623471,218.371,-11.1039,-43.5633,1.53604,350250,99
0.631425,220.283,-11.1995,-45.3982,21.9434,348867,99
0.639174,222.125,-9.65821,-44.7216,28.4906,347519,99
0.648095,228.43,-9.95417,-53.4651,38.3325,352464,102
0.656034,242.04,-11.978,-58.5373,10.2333,368945,110
0.665321,244.1,-9.78183,-57.4866,7.27023,366890,110
0.672948,253.144,-8.77758,-53.5357,23.0012,376171,113
0.681948,258.937,-12.2222,-54.211,27.9342,379702,116
0.690149,264.672,-11.8583,-50.6752,18.5234,383500,119
0.699335,264.997,-10.2641,-50.2817,1.18402,378926,119
0.708362,271.98,-6.80291,-55.9246,17.4758,383956,121
0.716176,273.227,-6.86321,-60.0346,3.35284,381509,122
0.724171,281.658,-2.67824,-61.6363,12.1776,388939,126
0.732418,282.874,-1.31558,-62.5022,12.0684,386219,127
0.740025,283.087,-0.47134,-60.531,19.6122,382537,127
0.74835,280.846,0.625468,-63.8413,8.56889,375287,127
0.756876,286.839,-0.22526,-70.0959,16.8406,378977,129
0.765665,302.944,1.25032,-63.9,41.2325,395661,135
0.774178,313.888,-8.5963,-57.7535,11.2485,405446,141
0.783159,312.197,-7.43715,-57.3907,5.81578,398638,141
0.790658,315.629,-9.70407,-59.1241,6.88739,399198,143
0.798882,317.179,-12.181,-59.0301,12.2025,397028,143
0.807129,320.786,-9.97958,-59.8179,15.0119,397440,145
0.815121,331.481,-10.5918,-53.8838,25.7982,406664,150
0.823763,331.015,-11.3723,-50.4699,13.5682,401833,151
0.831731,336.355,-13.5309,-49.4096,13.5191,404404,154
0.840791,334.727,-11.5398,-47.8569,7.97455,398109,154
0.849876,344.265,-13.5769,-49.319,13.2128,405077,158
0.858016,354.071,-14.0989,-47.9286,32.7024,412662,162
0.866364,358.972,-10.6767,-50.1965,16.4937,414344,165
0.874751,359.056,-9.12571,-47.4472,7.92615,410467,166
0.882795,360.353,-6.11269,-44.9569,8.83427,408196,167
0.891601,370.732,3.56015,-51.1781,19.461,415805,171
0.901189,371.36,-0.482592,-47.4539,1.1797,412077,173
0.910148,372.474,1.23811,-42.9294,1.43939,409246,174
0.917579,374.931,0.611773,-40.0783,12.5978,408609,174
0.926036,376.73,1.63568,-34.7349,19.3976,406820,174
0.934492,380.746,3.76355,-36.128,16.6062,407437,174
0.941991,381.894,2.16432,-37.6467,17.5331,405412,174
0.950577,379.671,-1.74834,-34.6502,6.77702,399411,174
0.959011,378.438,2.2572,-34.7655,4.51445,394613,174
0.968794,381.767,2.10362,-34.222,11.6063,394065,174
0.976181,383.761,-0.249532,-34.8871,16.4735,393124,175
0.985023,380.854,1.24683,-34.9184,0.858073,386645,175
0.992829,380.786,2.18504,-32.0486,6.35426,383536,175
1.00125,381.866,6.53722,-31.8239,21.3915,381388,175
1.00905,382.028,5.64441,-32.4396,12.5682,378602,176
1.01726,385.514,10.9507,-31.0774,1.54116,378972,178
1.02546,386.782,12.1887,-32.5575,2.08972,377177,179
1.0344,396.885,15.8908,-34.1153,40.2023,383688,182
1.04223,398.77,18.8117,-35.0026,17.5472,382610,183
1.05036,408.097,13.9923,-40.2158,37.5361,388531,185
1.05981,412.225,18.0538,-40.2626,18.436,388962,187
