0.0256553,4.12754,0,0,0.499664,160884,0
0.0501936,0.187272,0,0,0.0274373,3730.99,0
0.0751827,9.23111,0,0,1.11131,122782,0
0.10545,9.18718,0,0,1.10592,87123.3,0
0.130317,30.7432,0,0,3.68863,235911,0
0.151015,22.354,0,0,2.67494,148025,0
0.172612,27.1466,0,0,3.24998,157269,0
0.196218,28.7371,0,0,3.43708,146455,0
0.227126,13.65,0,0,1.62607,60098.8,0
0.25446,11.4363,0,0,1.36184,44943.5,0
0.28037,23.9525,0,0,2.85976,85431.7,0
0.307403,22.0535,0,0,2.62879,71741.3,0
0.333798,12.5104,0,0,1.48119,37478.9,0
0.359399,0.936221,0,0,0.094074,2604.96,0
0.383671,2.73368,0,0,0.309493,7125.06,0
0.404582,14.2494,0,0,1.68962,35220.2,0
0.431054,11.819,0,0,1.3974,27418.9,0
0.454273,4.70606,0,0,0.549151,10359.6,0
0.480908,3.02878,0,0,0.347894,6298.05,0
0.507641,19.924,0,0,2.37272,39248.2,0
0.533393,7.94519,0,0,0.933855,14895.6,0
0.557777,0.318014,0,0,0.0195783,570.146,0
0.585369,9.03967,0,0,1.06567,15442.7,0
0.607649,19.7176,0,0,2.34621,32449,0
0.634774,22.8604,0,0,2.72416,36013.4,0
0.662202,20.9169,0,0,2.49169,31586.9,0
0.681711,22.7514,0,0,2.7192,33373.9,0
0.699966,23.1441,0,0,2.76724,33064.6,0
0.730276,31.8214,0,0,3.80361,43574.5,0
0.757216,22.7992,0,0,2.72218,30109.3,0
0.784584,9.01443,0,0,1.06497,11489.4,0
0.808121,0.445842,0,0,0.038052,551.703,0
0.831761,7.37464,0,0,0.868659,8866.29,0
0.856341,21.5819,0,0,2.56872,25202.4,0
0.884155,10.3381,0,0,1.22468,11692.7,0
0.909403,4.70218,0,0,0.548521,5170.62,0
0.935472,0.137357,0,0,0.00154003,146.832,0
0.959108,0.635797,0,0,0.0617388,662.904,0
0.982373,9.77573,0,0,1.15713,9951.14,0
1.00764,7.55431,0,0,0.89223,7497.01,0
1.03618,0.150612,0,0,0.00492387,145.353,0
1.06493,10.0678,0,0,1.19346,9453.89,0
1.08888,19.148,0,0,2.28081,17585,0
1.11597,8.92745,0,0,1.05681,7999.73,0
1.14518,10.0635,0,0,1.18947,8787.69,0
1.17011,1.16383,0,0,0.120818,994.632,0
1.19489,2.5304,0,0,0.284597,2117.68,0
1.22022,17.3192,0,0,2.05699,14193.5,0
1.24388,32.817,0,0,3.91645,26382.8,0
1.26771,13.0546,0,0,1.5487,10297.7,0
1.29183,1.38113,0,0,0.149684,1069.13,0
1.31699,2.28316,0,0,0.257789,1733.62,0
1.34279,0.173468,0,0,0.00388837,129.184,0
1.3654,4.72927,0,0,0.549885,3463.65,0
1.39215,12.3102,0,0,1.46048,8842.59,0
1.42373,10.2775,0,0,1.20955,7218.67,0
1.44941,0.476249,0,0,0.0349125,328.581,0
1.47923,6.55196,0,0,0.763064,4429.3,0
1.50782,13.0333,0,0,1.54025,8643.75,0
1.53121,1.57999,0,0,0.167613,1031.86,0
1.55346,1.39658,0,0,0.145631,899.011,0
1.58052,0.736004,0,0,0.0675747,465.673,0
1.60663,3.903,0,0,0.447127,2429.3,0
1.63047,11.2539,0,0,1.331,6902.26,0
1.65872,0.33402,0,0,0.0222851,201.373,0
1.68386,4.77772,0,0,0.554846,2837.35,0
1.71202,1.24094,0,0,0.132509,724.842,0
1.73553,1.99388,0,0,0.222747,1148.86,0
1.76317,11.1392,0,0,1.31794,6317.7,0
1.78901,4.12433,0,0,0.476485,2305.37,0
1.81102,0.219352,0,0,0.00848693,121.121,0
1.83677,8.62305,0,0,1.01564,4694.68,0
1.86247,9.76388,0,0,1.15625,5242.43,0
1.88427,0.867061,0,0,0.0900027,460.156,0
1.90596,4.80173,0,0,0.561518,2519.33,0
1.93219,23.7224,0,0,2.82909,12277.5,0
1.95905,32.8188,0,0,3.92033,16752.4,0
1.98872,37.6211,0,0,4.4889,18917.2,0
2.01234,47.6799,0,0,5.6747,23693.8,0
2.03526,53.1072,0,0,6.30609,26093.5,0
2.0615,60.4235,0,0,7.16857,29310.4,0
2.08585,71.904,0,0,8.48779,34472.3,0
2.11559,76.956,0,0,9.08899,36375.7,0
2.14432,87.1392,0,0,10.2979,40637.3,0
2.17364,80.8203,0,0,9.50012,37182.1,0
2.19615,86.0564,0,0,10.1541,39185.1,0
2.21902,75.5981,0,0,8.85151,34068.2,0
2.24177,92.7938,0,0,10.8474,41393.1,0
2.2627,98.8715,0,0,11.58,43696.2,0
2.28704,95.3513,0,0,11.1395,41692,0
2.30992,99.6328,0,0,11.6181,43132.7,0
2.3329,100.116,0,0,11.6386,42914.9,0
2.35969,99.6871,0,0,11.5631,42245.8,0
2.3843,96.6648,0,0,11.1871,40542.3,0
2.40779,97.2714,0,0,11.2197,40398.7,0
2.43757,109.395,0,0,12.6585,44878.6,0
2.46656,110.179,0,0,12.779,44668.8,0
2.49001,103.379,0,0,11.9866,41517.7,0
2.51373,99.7013,0,0,11.5144,39662.7,0
2.53834,110.639,0,0,12.7762,43587.3,0
2.56217,119.271,0,0,2.11405,46550.9,0
2.58496,124.756,0,0,2.76768,48262.3,0
2.60707,123.122,0,0,2.56618,47226.3,0
2.62984,106.948,0,0,0.627787,40667.2,0
2.6548,101.786,0,0,0.00909862,38340.3,0
2.68591,113.755,0,0,1.44361,42352.6,0
2.71358,122.004,0,0,2.43316,44960.7,0
2.73568,127.376,0,0,3.07672,46560.9,0
2.7594,136.566,0,0,4.17988,49491.2,0
2.78708,127.935,0,0,3.13957,45902.9,0
2.81602,139.75,0,0,4.55478,49626.7,0
2.84598,120.092,0,0,2.19741,42197.1,0
2.86945,105.26,0,0,0.419895,36683.2,0
2.8952,102.354,0,0,0.0716218,35353.2,0
2.91866,108.664,0,0,0.828277,37230.9,0
2.94981,102.079,0,0,0.0389964,34605.2,0
2.97488,102.391,0,0,0.075669,34418.7,0
2.99807,104.282,0,0,0.302239,34783,0
3.02153,105.369,0,0,0.431619,34872.7,0
3.04631,102.187,0,0,0.0502806,33544.5,0
3.06927,109.226,0,0,0.893236,35586.9,0
3.0987,101.858,0,0,0.0102226,32871.2,0
3.12759,112.396,0,0,1.2732,35937,0
3.15253,129.437,0,0,3.31748,41058,0
3.17788,114.595,0,0,1.53041,36060.2,0
3.20716,113.384,0,0,1.38145,35353.2,0
3.23152,102.655,0,0,0.0957051,31766.9,0
3.2588,105.5,0,0,0.43661,32373.8,0
3.28607,114.195,0,0,1.4777,34751.3,0
3.31309,102.408,0,0,0.065012,30910.1,0
3.33472,104.072,0,0,0.264462,31208.6,0
3.3563,107.079,0,0,0.624042,31903.8,0
3.37999,101.894,0,0,0.00273337,30146.4,0
3.40909,111.735,0,0,1.18211,32775.6,0
3.43721,130.814,0,0,3.46418,38058.1,0
3.46209,110.724,0,0,1.05183,31981.8,0
3.48611,103.573,0,0,0.194734,29710.3,0
3.50941,103.2,0,0,0.149955,29406.5,0
3.53773,112.348,0,0,1.24629,31757,0
3.5664,120.303,0,0,2.2023,33732.3,0
3.59346,127.534,0,0,3.07233,35490.6,0
3.61977,113.167,0,0,1.34459,31263.7,0
3.6423,113.982,0,0,1.43917,31293.9,0
3.66853,120.314,0,0,2.19689,32796.1,0
3.69518,104.369,0,0,0.285969,28244.6,0
3.7229,102.118,0,0,0.0160213,27429.7,0
3.74823,103.304,0,0,0.157747,27560.6,0
3.77038,113.695,0,0,1.40314,30154.9,0
3.79624,108.466,0,0,0.779057,28572,0
3.82137,101.966,0,0,0.000122797,26683.2,0
3.84397,107.504,0,0,0.663733,27966.8,0
3.86877,102.192,0,0,0.0281955,26414.6,0
3.8981,108.347,0,0,0.765846,27794.8,0
3.92212,126.909,0,0,2.9904,32357.1,0
3.9474,113.308,0,0,1.36379,28704.4,0
3.97176,103.629,0,0,0.204978,26091.4,0
3.99943,104.273,0,0,0.282155,26071.9,0
4.02504,104.711,0,0,0.335101,26014.9,0
4.04887,102.516,0,0,0.0720328,25319.7,0
4.07356,105.72,0,0,0.454975,25952.8,0
4.10032,102.564,0,0,0.076649,25013.6,0
4.12436,105.696,0,0,0.452302,25627.1,0
4.14978,121.831,0,0,2.38431,29358.4,0
4.17521,106.757,0,0,0.576585,25569.1,0
4.20058,109.307,0,0,0.88152,26021.8,0
4.22425,102.774,0,0,0.0991173,24329.5,0
4.24841,104.417,0,0,0.29606,24578,0
4.27357,114.619,0,0,1.51655,26820.4,0
4.29589,103.564,0,0,0.191672,24107.7,0
4.32551,107.302,0,0,0.639577,24806.9,0
4.35043,103.616,0,0,0.198617,23817.5,0
4.37297,103.017,0,0,0.126776,23557.6,0
4.39882,115.525,0,0,1.62695,26262.7,0
4.42491,102.959,0,0,0.120986,23268,0
4.44909,102.617,0,0,0.0805051,23064.8,0
4.47339,104.756,0,0,0.336787,23417.5,0
4.49967,104.04,0,0,0.2505,23121.6,0
4.52707,103.822,0,0,0.224356,22933.5,0
4.55466,116.051,0,0,1.68639,25479.7,0
4.58222,115.801,0,0,1.65849,25271.7,0
4.60404,130.364,0,0,3.40425,28315.1,0
4.62775,124.59,0,0,2.71389,26922.2,0
4.65427,130.818,0,0,3.46799,28107.1,0
4.67706,141.375,0,0,4.73372,30227.4,0
4.70405,151.199,0,0,5.91937,32142.3,0
4.72856,141.189,0,0,4.71232,29858.7,0
4.7553,140.918,0,0,4.67911,29633.8,0
4.78101,137.635,0,0,4.27504,28787.9,0
4.80504,143.504,0,0,4.97635,29865.3,0
4.8296,146.073,0,0,5.29382,30245.4,0
4.8497,132.534,0,0,3.66914,27328.4,0
4.86982,133.497,0,0,3.79056,27413.1,0
4.89363,129.511,0,0,3.31738,26465.3,0
4.91688,136.461,0,0,4.15823,27753.6,0
4.93922,128.953,0,0,3.26244,26108,0
4.96978,117.705,0,0,1.91372,23684.1,0
4.99907,105.757,0,0,0.484176,21155.3,0
5.0274,103.111,0,0,0.166999,20509.7,0
5.05432,110.377,0,0,1.03856,21838.2,0
5.08479,101.746,0,0,0.00414537,20009.9,0
5.10747,108.042,0,0,0.758685,21153.7,0
5.13295,102.033,0,0,0.0370771,19878,0
5.16007,106.694,0,0,0.595728,20676.9,0
5.18622,124.842,0,0,2.76711,24071.9,0
5.21018,140.404,0,0,4.63097,26948.1,0
5.23398,138.754,0,0,4.42267,26510.2,0
5.25426,125.925,0,0,2.8835,23966.3,0
5.28507,140.242,0,0,4.59583,26535.6,0
5.31305,130.487,0,0,3.42654,24559.6,0
5.34412,138.735,0,0,4.41798,25960.3,0
5.36916,129.327,0,0,3.29641,24087,0
5.39658,123.899,0,0,2.64397,22958.9,0
5.41891,134.413,0,0,3.90935,24804.3,0
5.44307,139.345,0,0,4.50078,25600.4,0
5.46908,146.546,0,0,5.37161,26795.3,0
5.49141,148.069,0,0,5.57801,26963.6,0
5.51701,153.237,0,0,6.19582,27775.4,0
5.53773,145.614,0,0,5.28186,26294.8,0
5.56548,148.705,0,0,5.65564,26719.2,0
5.59225,143.507,0,0,5.02027,25661.8,0
5.61681,153.386,0,0,6.20106,27308.4,0
5.64252,146.633,0,0,5.39772,25987.1,0
5.66512,154.222,0,0,6.30882,27223.1,0
5.68999,154.011,0,0,6.27509,27067,0
5.71189,154.727,0,0,6.34396,27088.5,0
5.73804,155.262,0,0,6.39045,27058.4,0
5.76244,149.027,0,0,5.6503,25861.8,0
5.78899,149.653,0,0,5.71214,25851.3,0
5.81417,135.034,0,0,3.94619,23225,0
5.84177,128.951,0,0,3.21698,22073.9,0
5.86613,123.131,0,0,2.52207,20990.1,0
