0.0236739,6.74084,0,0,0.667948,284737,0
0.047563,18.7524,0,0,30.152,394264,1
0.0706061,32.4041,0,0,1.28289,458942,3
0.0993861,48.4051,0,0,0.054338,487041,6
0.11957,54.9672,0,0,5.83857,459705,9
0.141452,63.8839,0,0,0.178717,451630,12
0.164689,74.5559,0,0,0.767459,452708,14
0.196532,84.7581,0,0,1.29755,431268,15
0.224167,98.5297,0,0,36.0438,439537,17
0.2501,109.343,0,0,10.3262,437198,21
0.274933,122.418,0,0,12.8057,445266,21
0.300513,134.931,0,0,17.1665,449001,21
0.327394,149.199,0,0,30.9842,455717,24
0.353035,161.331,0,0,2.74436,456984,25
0.37876,169.351,0,0,3.64512,447118,27
0.402104,183.724,0,0,9.09313,456906,28
0.423185,188.087,0,0,1.347,444455,30
0.450871,205.378,0,0,3.55237,455513,32
0.478213,227.612,0,0,12.3151,475963,34
0.503221,236.805,0,0,5.17036,470579,36
0.526331,250.072,0,0,4.35754,475123,39
0.54827,256.487,0,0,0.44343,467812,41
0.576053,262.394,0,0,3.99604,455504,42
0.598953,275.82,0,0,5.70759,460503,43
0.620552,286.235,0,0,12.102,461258,45
0.647899,295.755,0,0,11.6166,456483,46
0.668112,296.651,0,0,7.15001,444013,46
0.692713,301.717,0,0,4.07096,435559,48
0.720336,307.335,0,0,2.07975,426655,50
0.748899,321.45,0,0,8.34303,429230,52
0.774223,336.092,0,0,7.59395,434102,54
0.799609,335.413,0,0,2.05013,419471,54
0.822868,344.698,0,0,0.264186,418898,57
0.848936,348.259,0,0,0.100159,410230,58
0.877023,379.135,0,0,7.7826,432297,64
0.903615,392.192,0,0,3.41508,434025,67
0.927185,403.22,0,0,0.760496,434886,71
0.955152,418.606,0,0,6.03951,438261,73
0.978634,423.852,0,0,18.6266,433106,74
1.00375,433.136,0,0,2.55443,431520,75
1.02222,440.155,0,0,0.0128125,430589,78
1.04902,448.84,0,0,5.05915,427867,80
1.08045,472.606,0,0,11.2359,437417,83
1.10373,482.836,0,0,15.543,437459,85
1.12922,498.769,0,0,3.40227,441692,89
1.15586,504.384,0,0,11.5978,436372,89
1.18125,515.507,0,0,3.12166,436408,92
1.20615,540.4,0,0,2.87985,448036,97
1.22845,561.415,0,0,1.38825,457010,100
1.25128,579.391,0,0,1.31195,463039,101
1.27862,581.089,0,0,1.81378,454466,101
1.3054,595.034,0,0,4.55583,455824,101
1.32838,605.893,0,0,1.93264,456113,103
1.35726,631.507,0,0,3.89496,465279,107
1.3849,645.197,0,0,5.70223,465879,109
1.41075,668.492,0,0,0.0457287,473855,113
1.43129,681.531,0,0,0.0235558,476167,113
1.45678,682.099,0,0,4.60048,468224,113
1.48128,689.933,0,0,3.33723,465767,116
1.50613,713.063,0,0,42.5753,473441,119
1.52889,722.839,0,0,4.71178,472786,122
1.5568,729.46,0,0,0.268268,468564,122
1.58218,736.172,0,0,5.61391,465291,124
1.60626,739.631,0,0,7.28828,460469,124
1.62716,744.084,0,0,0.0576405,457290,125
1.65074,752.84,0,0,4.1535,456064,126
1.67584,767.362,0,0,15.8544,457896,128
1.70005,781.034,0,0,0.350048,459418,130
1.72885,794.272,0,0,4.8186,459422,134
1.75574,807.458,0,0,7.73763,459896,137
1.78092,816.154,0,0,1.8693,458276,140
1.80663,826.049,0,0,14.0129,457233,143
1.83076,850.235,0,0,6.03031,464416,148
1.85609,855.733,0,0,21.7942,461041,149
1.87946,876.547,0,0,0.902343,466384,150
1.90882,892.222,0,0,7.7833,467420,152
1.9313,904.578,0,0,9.18928,468378,153
1.95351,922.805,0,0,6.54593,472384,154
1.97732,933.787,0,0,0.303113,472250,155
2.00289,943.335,0,0,16.178,470988,156
2.0287,950.746,0,0,1.5941,468649,158
2.04879,958.818,0,0,12.7281,467992,160
2.07194,972.73,0,0,18.6638,469478,163
2.09997,982.493,0,0,12.2882,467859,164
2.12355,986.108,0,0,1.11862,464368,165
2.14737,993.123,0,0,19.3628,462484,166
2.17451,1005.55,0,0,12.2972,462425,169
2.19935,1021.45,0,0,3.05409,464431,172
2.22424,1028.62,0,0,3.96398,462457,174
2.25185,1047.27,0,0,12.0674,465072,178
2.27522,1056.64,0,0,8.31259,464411,180
2.30194,1066.78,0,0,16.3057,463427,182
2.33049,1075.53,0,0,0.0143264,461502,183
2.35554,1094.54,0,0,2.74243,464665,185
2.38204,1109.86,0,0,29.4212,465927,188
2.40609,1124.66,0,0,1.87893,467422,192
2.43542,1141.39,0,0,25.4354,468663,194
2.46136,1158.93,0,0,8.01807,470848,195
2.48711,1172.62,0,0,0.368049,471480,198
2.52084,1207.02,0,0,50.4766,478817,204
2.54534,1217.85,0,0,2.5532,478464,207
2.56796,1233.18,0,0,12.5519,480217,211
2.5957,1252.7,0,0,4.61587,482606,218
2.61949,1262.53,0,0,3.3306,481978,218
2.6417,1272.85,0,0,14.2365,481829,220
2.67283,1279.21,0,0,0.21265,478597,223
2.69628,1284.01,0,0,13.9914,476217,224
2.72751,1310.46,0,0,62.6839,480460,226
2.75469,1337.03,0,0,12.4866,485364,230
2.78466,1351.6,0,0,16.7289,485371,232
2.81265,1375.01,0,0,4.96514,488867,235
2.83832,1391.13,0,0,2.09465,490125,238
2.86296,1402.19,0,0,0.783687,489769,241
2.89141,1427.86,0,0,6.96972,493828,246
2.91889,1439.92,0,0,5.66391,493311,247
2.94677,1490.85,0,0,2.25041,505926,258
2.97247,1508.95,0,0,18.1602,507642,262
2.99889,1513.2,0,0,15.7979,504589,262
3.02174,1523.95,0,0,11.0064,504328,264
3.04878,1542.69,0,0,22.9751,506004,268
3.07384,1552.45,0,0,1.7965,505050,271
3.09548,1552.76,0,0,4.33636,501622,271
3.11545,1558.52,0,0,11.7624,500256,272
3.14113,1572.31,0,0,2.65732,500556,275
3.16327,1576.42,0,0,1.67731,498351,276
3.18964,1590.8,0,0,9.56455,498739,277
3.21246,1596.18,0,0,0.679084,496871,280
3.23573,1597.21,0,0,8.99409,493615,280
3.25831,1598.14,0,0,16.5481,490482,280
3.28127,1604.01,0,0,8.38852,488837,281
3.31097,1637.41,0,0,2.67128,494541,286
3.33586,1646.73,0,0,19.3347,493643,286
3.36178,1658.6,0,0,1.2278,493369,290
3.38676,1679.66,0,0,18.1481,495949,293
3.41218,1722.28,0,0,7.69481,504746,300
3.43487,1732.66,0,0,15.8316,504433,301
3.46292,1751.59,0,0,33.2493,505815,304
3.48529,1761.3,0,0,17.9569,505352,306
3.51117,1780.38,0,0,28.7954,507060,310
3.54182,1808.44,0,0,6.17878,510595,317
3.56416,1813.07,0,0,21.0276,508694,317
3.59048,1823.11,0,0,9.30815,507762,320
3.61576,1851.25,0,0,13.3841,511996,322
3.6424,1857.02,0,0,6.7295,509834,324
3.66275,1868.21,0,0,6.98535,510056,326
3.68642,1877.9,0,0,12.025,509410,328
3.7139,1881.85,0,0,16.5562,506704,329
3.73608,1880.07,0,0,2.12695,503219,329
3.76277,1898.61,0,0,6.53215,504576,330
3.78966,1912.09,0,0,4.6305,504556,331
3.81238,1919.3,0,0,7.88845,503437,333
3.83558,1924.85,0,0,15.3401,501841,334
3.86297,1942.64,0,0,10.1746,502888,337
3.88421,1949.85,0,0,20.8571,501995,339
3.91724,1962.42,0,0,11.367,500970,341
3.93867,1963.2,0,0,1.85516,498441,342
3.96223,1979.44,0,0,15.728,499578,345
3.98827,1989.32,0,0,22.8393,498794,346
4.01121,1993.18,0,0,2.00056,496902,347
4.03819,2009.66,0,0,11.1581,497664,350
4.06808,2040.23,0,0,4.64052,501522,352
4.09294,2046.74,0,0,5.00045,500065,353
4.11358,2062.77,0,0,1.08769,501455,355
