0.0251938,4.63515,0,0,0.257944,183980,0
0.0553646,17.969,0,0,0.963731,324557,0
0.0802443,14.7633,0,0,0.793817,183980,0
0.105845,14.2919,0,0,0.769784,135027,0
0.130977,11.7824,0,0,0.63686,89957.7,0
0.153546,3.46843,0,0,0.196784,22588.9,0
0.17882,-0.208022,0,0,0.00218089,-1163.31,0
0.201926,1.63935,0,0,0.0999664,8118.57,0
0.226221,8.9475,0,0,0.486802,39552,0
0.250234,21.5755,0,0,1.15523,86221.5,0
0.275127,32.8729,0,0,1.75278,119483,0
0.294308,35.9216,0,0,1.90976,122054,0
0.321528,36.7659,0,0,1.95075,114347,0
0.346243,33.6126,0,0,1.78344,97078.1,0
0.372197,31.0445,0,0,1.64733,83408.9,0
0.398218,14.3821,0,0,0.765354,36116.1,0
0.418777,5.67895,0,0,0.304679,13560.8,0
0.442067,0.578089,0,0,0.0346791,1307.7,0
0.469338,1.02986,0,0,0.0585921,2194.28,0
0.494302,7.51918,0,0,0.402086,15211.7,0
0.520017,20.2759,0,0,1.07733,38990.9,0
0.547418,10.4829,0,0,0.557313,19149.8,0
0.572424,2.31937,0,0,0.125198,4051.83,0
0.598461,0.011419,0,0,0.00303314,19.0805,0
0.623357,3.71281,0,0,0.198956,5956.16,0
0.647902,13.0166,0,0,0.691424,20090.3,0
0.674397,20.4487,0,0,1.08638,30321.5,0
0.698046,25.0198,0,0,1.33102,35842.6,0
0.720907,25.0516,0,0,1.33101,34750.2,0
0.744837,21.0955,0,0,1.12079,28322.4,0
0.772233,12.8688,0,0,0.687302,16664.4,0
0.801047,2.56285,0,0,0.141784,3199.37,0
0.828655,-0.0542837,0,0,0.00325333,-65.5082,0
0.854614,3.96397,0,0,0.215948,4638.31,0
0.879678,13.8023,0,0,0.736711,15690.1,0
0.905116,29.7728,0,0,1.58206,32893.9,0
0.934761,36.4356,0,0,1.93646,38978.6,0
0.956292,39.7383,0,0,2.11153,41554.6,0
0.981916,46.7823,0,0,2.48026,47643.9,0
1.01183,43.2024,0,0,2.28834,42697.3,0
1.03926,31.6481,0,0,1.67723,30452.4,0
1.06314,34.0899,0,0,1.8027,32065.3,0
1.08399,35.0668,0,0,1.85474,32349.8,0
1.10568,38.5594,0,0,2.04,34874.1,0
1.13034,45.0293,0,0,2.38314,39837.1,0
1.15782,41.8016,0,0,2.21892,36103.8,0
1.18471,21.4511,0,0,1.14185,18106.6,0
1.21044,8.22001,0,0,0.441497,6790.91,0
1.23639,1.12627,0,0,0.0660102,910.936,0
1.26544,0.295352,0,0,0.0215313,233.399,0
1.29194,1.26015,0,0,0.0725999,975.389,0
1.3171,8.23027,0,0,0.441544,6248.8,0
1.34466,22.6352,0,0,1.20403,16833.5,0
1.37274,36.4075,0,0,1.93058,26521.8,0
1.396,20.178,0,0,1.07349,14454.2,0
1.42117,31.4278,0,0,1.66844,22114,0
1.44621,16.0161,0,0,0.853493,11074.5,0
1.47613,3.78459,0,0,0.206055,2563.86,0
1.49933,0.360149,0,0,0.0246494,240.206,0
1.52481,5.75803,0,0,0.310371,3776.23,0
1.54913,16.5528,0,0,0.881764,10685.3,0
1.57697,11.9981,0,0,0.63975,7608.3,0
1.60188,3.06743,0,0,0.167033,1914.9,0
1.62957,-0.0752413,0,0,0.000684296,-46.1726,0
1.65314,2.87935,0,0,0.157077,1741.75,0
1.67977,12.45,0,0,0.663674,7411.73,0
1.7012,14.7072,0,0,0.783502,8645.15,0
1.72704,19.6061,0,0,1.04477,11352.4,0
1.75285,26.1767,0,0,1.39341,14933.8,0
1.77942,20.4377,0,0,1.08459,11485.6,0
1.80829,6.47994,0,0,0.345771,3583.45,0
1.82801,1.72202,0,0,0.0935383,942.02,0
1.85359,9.41479,0,0,0.500733,5079.21,0
1.88107,24.4672,0,0,1.29749,13007.1,0
1.90824,12,0,0,0.639427,6288.52,0
1.93486,27.932,0,0,1.48274,14436.2,0
1.96156,50.5501,0,0,2.67997,25770.3,0
1.99016,52.1011,0,0,2.76631,26179.3,0
2.01663,37.2906,0,0,1.98345,18491.5,0
2.04455,27.9149,0,0,1.49073,13653.4,0
2.06671,26.5102,0,0,1.41566,12827.3,0
2.09001,30.7924,0,0,1.6438,14733.1,0
2.11694,27.8556,0,0,1.48893,13158.4,0
2.14482,34.1325,0,0,1.82285,15913.9,0
2.17175,39.2959,0,0,2.10022,18094.1,0
2.19614,42.7407,0,0,2.2815,19461.7,0
2.22211,65.3702,0,0,3.47454,29418.1,0
2.24885,75.0242,0,0,3.98439,33361.1,0
2.27413,85.0252,0,0,4.51269,37388,0
2.29636,87.0963,0,0,4.61459,37927.9,0
2.3195,86.3066,0,0,4.58671,37209.1,0
2.3411,87.1151,0,0,4.63246,37211.1,0
2.3683,100.509,0,0,5.33813,42439.4,0
2.39275,104.174,0,0,5.51648,43537.3,0
2.41392,105.519,0,0,5.58385,43712.6,0
2.43899,107.107,0,0,5.65865,43914.2,0
2.46765,96.6161,0,0,5.0978,39153.1,0
2.49206,105.104,0,0,5.53151,42175.4,0
2.51641,110.593,0,0,5.80936,43948.6,0
2.5415,110.714,0,0,5.82259,43562.3,0
2.56871,108.017,0,0,5.66243,42051.2,0
2.59335,101.944,0,0,5.32574,39309.7,0
2.61245,99.1523,0,0,5.19115,37953.8,0
2.6343,95.7061,0,0,5.01575,36330.8,0
2.66273,76.1388,0,0,3.98001,28594.3,0
2.69093,76.3291,0,0,3.97098,28365.3,0
2.72339,85.1325,0,0,4.44383,31259.7,0
2.74768,85.4037,0,0,4.44615,31082.1,0
2.76943,89.9904,0,0,4.69911,32494.2,0
2.79523,89.5165,0,0,4.66394,32024.7,0
2.82328,91.5773,0,0,4.78251,32436.5,0
2.85056,79.902,0,0,4.15712,28030.3,0
2.87042,78.2602,0,0,4.07043,27264.3,0
2.89441,90.278,0,0,4.71526,31190.4,0
2.9209,76.8856,0,0,3.99418,26322.5,0
2.94336,81.035,0,0,4.21232,27531.5,0
2.9697,87.6272,0,0,4.54535,29507.1,0
2.99676,84.2565,0,0,4.36794,28115.9,0
3.02251,91.9841,0,0,4.78419,30433,0
3.05159,73.5834,0,0,3.80402,24113.1,0
3.07506,70.9751,0,0,3.66857,23080.9,0
3.09848,72.686,0,0,3.76588,23458.6,0
3.12273,69.0189,0,0,3.56082,22102.1,0
3.14359,60.8412,0,0,3.12259,19354,0
3.16982,61.1093,0,0,3.13646,19278.4,0
3.19559,64.3867,0,0,3.30722,20148.6,0
3.21995,62.2135,0,0,3.19118,19321.3,0
3.24933,77.1281,0,0,3.97769,23736.6,0
3.2742,68.9679,0,0,3.53559,21064,0
3.2993,70.9927,0,0,3.63459,21517.5,0
3.32613,82.7806,0,0,4.24791,24887.9,0
3.35005,71.9845,0,0,3.67539,21487.6,0
3.37507,54.3536,0,0,2.73971,16104.4,0
3.40285,53.2037,0,0,2.68665,15635.1,0
3.42755,40.0654,0,0,1.99195,11689.2,0
3.45529,52.5911,0,0,2.65087,15220.4,0
3.47883,43.6694,0,0,2.1787,12552.9,0
3.50085,46.3905,0,0,2.3205,13251.2,0
3.52858,45.6112,0,0,2.28081,12926.2,0
3.5533,34.3344,0,0,1.68556,9662.7,0
3.5766,18.9132,0,0,0.869277,5288.05,0
3.60333,7.45501,0,0,0.262769,2068.92,0
3.63196,3.43181,0,0,0.0499149,944.893,0
3.65624,9.39998,0,0,0.365823,2570.94,0
3.68453,23.282,0,0,1.10063,6318.84,0
3.71462,35.3127,0,0,1.73425,9506.43,0
3.73825,31.0625,0,0,1.51012,8309.35,0
3.76661,33.8333,0,0,1.6543,8982.43,0
3.79444,27.461,0,0,1.31793,7237.16,0
3.81774,39.7295,0,0,1.96707,10406.5,0
3.84444,43.6716,0,0,2.17805,11359.7,0
3.86752,50.9384,0,0,2.56376,13170.8,0
3.89122,48.4023,0,0,2.42916,12438.8,0
3.91627,55.986,0,0,2.8314,14295.7,0
3.94173,65.5394,0,0,3.33196,16627.1,0
3.97007,74.1736,0,0,3.78314,18683.2,0
3.99578,86.348,0,0,4.40874,21609.8,0
4.02129,79.7147,0,0,4.04871,19823.1,0
4.04563,76.004,0,0,3.85295,18786.7,0
4.07146,69.2142,0,0,3.49161,16999.9,0
4.0962,72.2121,0,0,3.64646,17629,0
4.12167,54.163,0,0,2.69342,13141,0
4.14529,44.1584,0,0,2.16394,10652.7,0
4.17166,53.8515,0,0,2.67311,12908.9,0
4.19929,43.7479,0,0,2.13929,10417.9,0
4.22165,39.2949,0,0,1.90647,9307.94,0
4.24625,44.0198,0,0,2.1517,10366.7,0
4.27046,62.2551,0,0,3.112,14578.1,0
4.29748,54.0277,0,0,2.6722,12571.9,0
4.32267,60.0398,0,0,2.98422,13889.5,0
4.35389,71.6694,0,0,3.60234,16461,0
4.38302,67.8817,0,0,3.40546,15487.4,0
4.40689,56.913,0,0,2.82099,12914.6,0
4.4314,67.5007,0,0,3.37491,15232.3,0
4.45279,72.4043,0,0,3.63278,16260.4,0
4.47668,54.335,0,0,2.6755,12137.3,0
4.50347,47.839,0,0,2.33133,10622.7,0
4.53084,52.5475,0,0,2.57937,11597.7,0
4.55625,67.0547,0,0,3.34907,14717.1,0
4.57868,67.1825,0,0,3.355,14672.9,0
4.604,67.521,0,0,3.36983,14665.7,0
4.62864,76.1704,0,0,3.82658,16456.3,0
4.65486,75.0629,0,0,3.76843,16125.7,0
4.68142,71.383,0,0,3.57752,15248.2,0
4.70797,57.5212,0,0,2.83802,12217.8,0
4.73671,67.6263,0,0,3.36147,14277.1,0
4.76338,58.4216,0,0,2.87649,12264.7,0
4.79163,38.8712,0,0,1.84489,8112.32,0
4.82045,31.2302,0,0,1.4383,6478.68,0
4.84133,18.3998,0,0,0.759164,3800.58,0
4.86416,17.1528,0,0,0.693644,3526.36,0
4.8898,17.545,0,0,0.715453,3588.08,0
4.91217,8.65053,0,0,0.244649,1761.04,0
4.93671,10.8048,0,0,0.358944,2188.66,0
4.9588,5.43014,0,0,0.0748751,1095.05,0
4.98065,4.10693,0,0,0.00483495,824.578,0
5.00478,7.8151,0,0,0.201116,1561.53,0
5.02925,17.1194,0,0,0.693614,3403.97,0
5.05429,21.0227,0,0,0.898768,4159.38,0
5.07766,31.7158,0,0,1.46351,6246.14,0
5.10263,16.6964,0,0,0.668505,3272.12,0
5.12993,6.92351,0,0,0.151207,1349.63,0
5.1544,4.0673,0,0,2.10046e-05,789.093,0
5.17903,6.82851,0,0,0.146178,1318.49,0
5.2051,15.9079,0,0,0.626769,3056.21,0
5.23086,28.4151,0,0,1.28928,5432.22,0
5.25535,14.7082,0,0,0.563738,2798.71,0
5.2827,6.00819,0,0,0.103229,1137.33,0
5.30963,8.46665,0,0,0.233684,1594.58,0
5.33651,18.4317,0,0,0.762244,3453.9,0
5.3619,8.28267,0,0,0.225031,1544.73,0
5.38821,4.42989,0,0,0.0210593,822.145,0
5.41395,9.73276,0,0,0.301752,1797.72,0
5.4411,22.0205,0,0,0.952167,4047.06,0
5.46435,16.0961,0,0,0.640807,2945.65,0
5.49444,6.02184,0,0,0.107556,1095.99,0
5.52122,7.95149,0,0,0.20955,1440.17,0
5.5447,16.8963,0,0,0.683018,3047.29,0
5.57032,31.2216,0,0,1.44085,5604.99,0
5.59551,42.9696,0,0,2.06133,7679.3,0
5.61866,38.0987,0,0,1.80123,6780.75,0
5.64626,23.5276,0,0,1.02892,4166.94,0
5.67238,32.5815,0,0,1.51028,5743.88,0
5.6923,31.5242,0,0,1.45454,5538.04,0
5.72025,15.1639,0,0,0.588552,2650.91,0
5.74925,5.88018,0,0,0.0971473,1022.77,0
5.78027,4.06211,0,0,0.000992814,702.754,0
5.80246,5.94203,0,0,0.100501,1024.05,0
5.82691,13.3267,0,0,0.491388,2287.1,0
5.85131,13.3561,0,0,0.493936,2282.59,0
5.87406,6.2802,0,0,0.119392,1069.14,0
5.89752,4.03447,0,0,0.000519928,684.096,0
5.92629,8.28257,0,0,0.225381,1397.6,0
5.95118,18.1769,0,0,0.74911,3054.34,0
5.97886,22.5131,0,0,0.979083,3765.45,0
6.00123,11.7114,0,0,0.407325,1951.5,0
6.03243,5.51449,0,0,0.0795754,914.141,0
6.05847,13.0322,0,0,0.477501,2151.06,0
6.0801,12.3122,0,0,0.440709,2025,0
6.10436,5.49683,0,0,0.0799572,900.476,0
6.13196,4.41503,0,0,0.0226951,720.003,0
6.15679,9.50846,0,0,0.292301,1544.38,0
6.1827,20.9488,0,0,0.897863,3388.29,0
6.20541,11.747,0,0,0.409715,1893.03,0
6.22896,11.165,0,0,0.379849,1792.44,0
6.25529,24.0241,0,0,1.06051,3840.61,0
6.28185,30.7832,0,0,1.41831,4900.34,0
6.30804,33.6958,0,0,1.57169,5341.72,0
6.33007,34.4878,0,0,1.61551,5448.25,0
6.35649,33.0538,0,0,1.542,5200.01,0
6.38366,32.6917,0,0,1.52513,5121.15,0
6.41049,36.5758,0,0,1.73093,5705.61,0
6.43529,51.9015,0,0,2.54038,8065.13,0
6.45865,49.4745,0,0,2.41749,7660.19,0
6.48353,56.2249,0,0,2.77106,8671.96,0
6.50906,56.8982,0,0,2.80145,8741.39,0
6.53775,50.408,0,0,2.45579,7710.3,0
6.56289,59.8678,0,0,2.95158,9122.17,0
6.587,70.1481,0,0,3.49519,10649.5,0
6.61125,81.2511,0,0,4.08034,12289.8,0
6.63463,74.8336,0,0,3.74302,11279.2,0
6.6611,63.7551,0,0,3.15847,9571.25,0
6.68534,62.914,0,0,3.11107,9410.73,0
6.71107,67.3836,0,0,3.3447,10040.7,0
6.73814,56.9626,0,0,2.78922,8453.76,0
6.76319,43.2418,0,0,2.06587,6393.69,0
6.78758,36.0798,0,0,1.68168,5315.56,0
6.81098,20.6219,0,0,0.863468,3027.75,0
6.83881,8.88773,0,0,0.242351,1299.6,0
6.8649,4.43796,0,0,0.00681545,646.471,0
6.89003,6.15038,0,0,0.0974576,892.649,0
6.91459,13.5111,0,0,0.487075,1953.99,0
6.93884,14.1507,0,0,0.522354,2039.34,0
6.96338,6.43352,0,0,0.113867,923.909,0
6.98749,4.31438,0,0,0.00169608,617.443,0
7.01419,8.2904,0,0,0.212156,1181.95,0
7.0378,17.3406,0,0,0.691202,2463.92,0
7.06174,28.4283,0,0,1.27992,4025.68,0
7.08656,14.6374,0,0,0.549941,2065.52,0
7.1123,6.3973,0,0,0.113774,899.469,0
7.13468,4.25161,0,0,0.000198537,595.908,0
7.15947,7.32373,0,0,0.162812,1022.94,0
7.19263,7.40459,0,0,0.167876,1029.47,0
7.21555,4.27968,0,0,0.00246753,593.119,0
7.24234,6.83325,0,0,0.137633,943.514,0
7.26913,16.0755,0,0,0.626848,2211.48,0
7.29077,8.79903,0,0,0.240885,1206.87,0
7.31472,4.49653,0,0,0.013145,614.724,0
7.33771,5.39432,0,0,0.0606668,735.151,0
7.36201,11.6969,0,0,0.394278,1588.82,0
7.38746,19.8663,0,0,0.825777,2689.19,0
7.41361,8.95279,0,0,0.248102,1207.62,0
7.44122,4.34446,0,0,0.00417272,583.837,0
7.46654,6.36236,0,0,0.110984,852.116,0
7.4928,14.7669,0,0,0.555853,1970.81,0
7.51924,6.39794,0,0,0.112072,850.876,0
7.54437,4.34837,0,0,0.00358435,576.373,0
7.56677,7.48041,0,0,0.16937,988.588,0
7.58838,14.9361,0,0,0.564018,1968.29,0
7.61184,14.9858,0,0,0.56716,1968.75,0
7.63753,6.57886,0,0,0.122163,861.385,0
7.65893,4.27436,0,0,0.000180829,558.088,0
7.68189,6.54596,0,0,0.120422,852.129,0
7.71061,16.3022,0,0,0.636841,2114.26,0
7.73492,24.9055,0,0,1.0939,3219.87,0
7.759,12.6643,0,0,0.445944,1632.21,0
7.77915,6.57103,0,0,0.123414,844.698,0
7.80295,4.24904,0,0,0.00050598,544.542,0
7.82943,7.86922,0,0,0.19213,1005.08,0
7.85901,19.6397,0,0,0.815168,2499.01,0
7.88676,38.0897,0,0,1.79177,4829.58,0
7.91409,59.5159,0,0,2.92939,7520.24,0
7.93702,50.7843,0,0,2.46333,6398.41,0
7.96015,55.4039,0,0,2.707,6960.16,0
7.9842,46.2518,0,0,2.22514,5792.92,0
8.009,59.1675,0,0,2.90083,7387.63,0
8.03363,57.8619,0,0,2.83269,7202.46,0
8.06401,59.0494,0,0,2.89526,7322.59,0
8.0878,56.1355,0,0,2.73123,6940.75,0
8.11027,51.3225,0,0,2.47234,6328.09,0
8.13084,59.3224,0,0,2.89943,7295.97,0
8.15816,79.9369,0,0,3.99253,9798.39,0
8.18197,79.8256,0,0,3.99349,9756.28,0
8.20594,69.7544,0,0,3.45997,8500.48,0
8.22916,72.1155,0,0,3.58753,8763.42,0
8.25496,63.6664,0,0,3.13858,7712.5,0
8.28064,76.5082,0,0,3.82676,9239.4,0
8.30652,74.6854,0,0,3.73106,8991.17,0
8.33199,88.7339,0,0,4.46744,10649.8,0
8.35844,98.3564,0,0,4.96704,11767.3,0
8.384,97.3075,0,0,4.90863,11606.3,0
8.41112,110.016,0,0,5.57967,13079.9,0
8.43447,115.48,0,0,5.85532,13691.4,0
8.46124,102.246,0,0,5.12814,12084.1,0
8.49025,103.135,0,0,5.17495,12147.4,0
8.51607,102.62,0,0,5.14561,12050.1,0
