0.0253094,0.171058,0,0,0.595421,6758.69,0
0.0485315,11.6827,0,0,2.37598,240723,1
0.0721795,13.5055,0,0,8.73103,187110,1
0.101024,20.4366,0,0,0.366097,202295,2
0.126758,20.9327,0,0,2.08669,165139,2
0.148269,25.705,0,0,3.00357,173367,3
0.173832,32.8823,0,0,9.0053,189162,3
0.202106,38.5677,0,0,3.06795,190829,3
0.226263,40.9737,0,0,11.4465,181089,3
0.255039,48.5678,0,0,8.13802,190433,4
0.27572,47.2838,0,0,3.60295,171492,4
0.301012,47.4707,0,0,4.28201,157704,4
0.328799,50.1061,0,0,13.4938,152391,4
0.357321,61.8408,0,0,0.223587,173068,4
0.383911,63.4027,0,0,5.6883,165149,4
0.408119,62.1234,0,0,1.20308,152219,4
0.432993,66.2548,0,0,2.44507,153016,4
0.454846,76.9387,0,0,8.25894,169153,6
0.478276,80.3804,0,0,6.18277,168063,6
0.503546,90.238,0,0,12.9475,179205,7
0.533183,86.646,0,0,0.362173,162507,7
0.555506,92.0643,0,0,7.63132,165730,7
0.581758,102.682,0,0,1.02248,176503,8
0.604452,110.442,0,0,14.9268,182714,8
0.631827,106.968,0,0,2.77676,169299,8
0.65672,108.237,0,0,7.19727,164814,8
0.684906,116.281,0,0,5.41077,169776,9
0.710599,145.54,0,0,8.94001,204814,10
0.735095,151.817,0,0,1.02279,206528,11
0.757661,156.978,0,0,5.83245,207188,11
0.784381,156.051,0,0,2.59662,198948,11
0.809969,167.734,0,0,1.73703,207087,13
0.832796,172.905,0,0,4.03959,207620,14
0.863765,177.085,0,0,3.41416,205015,14
0.887133,177.087,0,0,3.39117,199617,14
0.911824,183.594,0,0,1.28188,201348,15
0.931933,183.465,0,0,0.831374,196865,15
0.952868,184.333,0,0,3.86724,193451,15
0.977877,183.456,0,0,0.811271,187606,15
1.00997,195.584,0,0,12.3977,193654,16
1.03639,193.309,0,0,4.44699,186522,16
1.06019,204.564,0,0,2.91668,192950,18
1.08775,203.766,0,0,0.116586,187327,18
1.11187,217.105,0,0,15.2249,195260,20
1.13816,224.477,0,0,9.1109,197228,21
1.16609,222.989,0,0,3.88997,191227,21
1.19429,228.135,0,0,6.11335,191021,22
1.22213,231.267,0,0,5.38191,189233,22
1.24674,239.468,0,0,6.59365,192076,23
1.27358,249.123,0,0,0.093961,195608,24
1.29792,255.064,0,0,5.09595,196517,25
1.3221,257.976,0,0,0.0208084,195126,25
1.35074,280.905,0,0,12.774,207965,27
1.37876,289.374,0,0,0.0609284,209880,29
1.40151,297.363,0,0,12.1964,212173,30
1.42625,307.048,0,0,6.87749,215283,31
1.45298,305.366,0,0,0.985505,210165,31
1.47453,311.887,0,0,12.0757,211516,31
1.4952,316.161,0,0,15.355,211450,31
1.51947,318.371,0,0,0.191594,209528,32
1.54243,323.412,0,0,2.06487,209677,33
1.56542,327.481,0,0,2.15743,209197,33
1.59247,332.725,0,0,6.39313,208937,33
1.61716,331.151,0,0,0.882446,204774,33
1.64213,335.013,0,0,0.288609,204011,33
1.66667,342.308,0,0,0.00232962,205384,33
1.69345,351.092,0,0,0.833563,207323,34
1.71696,355.748,0,0,1.35178,207197,35
1.7411,359.876,0,0,4.09813,206695,35
1.76357,361.463,0,0,9.63802,204961,35
1.78894,364.305,0,0,5.47047,203643,35
1.81439,374.661,0,0,10.6595,206494,36
1.83784,372.766,0,0,4.01517,202828,36
1.85959,371.816,0,0,0.693434,199946,36
1.88499,377.463,0,0,4.64251,200247,37
1.9074,376.152,0,0,0.0602639,197206,37
1.93101,389.79,0,0,18.9311,201858,38
1.95305,399.389,0,0,10.5958,204496,40
1.98023,404.38,0,0,12.3055,204208,41
