0.027661,4.74635,0,0,0.256415,171590,0
0.0501506,13.8605,0,0,0.738846,276377,0
0.0768535,18.7242,0,0,0.995147,243635,0
0.105177,5.69623,0,0,0.305547,54158.3,0
0.131778,0.268219,0,0,0.0182305,2035.4,0
0.158199,1.40409,0,0,0.0783548,8875.47,0
0.183347,8.52772,0,0,0.455424,46511.3,0
0.204,13.8327,0,0,0.737211,67807.7,0
0.230502,3.60281,0,0,0.195719,15630.2,0
0.253342,0.0376687,0,0,0.00700847,148.687,0
0.280685,2.16293,0,0,0.119503,7705.89,0
0.304789,9.81439,0,0,0.524511,32200.6,0
0.336177,27.281,0,0,1.45023,81150.8,0
0.361931,35.8734,0,0,1.90402,99116.8,0
0.388344,31.0826,0,0,1.648,80038.9,0
0.410705,36.6269,0,0,1.94345,89180.5,0
0.43675,24.9954,0,0,1.32267,57230.4,0
0.462885,10.3426,0,0,0.547065,22343.7,0
0.486921,2.48533,0,0,0.131164,5104.18,0
0.510649,0.0574885,0,0,0.00267864,112.579,0
0.533234,0.623524,0,0,0.0333335,1169.32,0
0.556279,5.59461,0,0,0.296464,10057.2,0
0.580327,13.42,0,0,0.711236,23125,0
0.604521,4.04003,0,0,0.214731,6683.03,0
0.631377,0.0160484,0,0,0.00173301,25.4181,0
0.658027,2.66677,0,0,0.142041,4052.67,0
0.681501,10.4842,0,0,0.555833,15383.9,0
0.703577,22.5205,0,0,1.19294,32008.6,0
0.72966,29.4538,0,0,1.56081,40366.5,0
0.756763,12.7845,0,0,0.678468,16893.6,0
0.785893,2.50058,0,0,0.134119,3181.84,0
0.813573,0.0553551,0,0,0.00468817,68.0395,0
0.841071,4.69581,0,0,0.250317,5583.13,0
0.867956,16.045,0,0,0.851052,18485.9,0
0.892148,32.0151,0,0,1.69639,35885.4,0
0.913593,42.0295,0,0,2.2193,46004.6,0
0.94677,31.483,0,0,1.65912,33253.1,0
0.970906,20.6456,0,0,1.08929,21264.2,0
0.996551,11.0376,0,0,0.582094,11075.8,0
1.02438,2.04748,0,0,0.10623,1998.76,0
1.04597,0.0438614,0,0,0.000173835,41.9336,0
1.07176,3.34367,0,0,0.17484,3119.8,0
1.09794,13.0342,0,0,0.687783,11871.5,0
1.11986,9.00849,0,0,0.475211,8044.28,0
1.14527,1.6238,0,0,0.0843238,1417.83,0
1.17163,4.93076,0,0,0.259184,4208.48,0
1.19841,16.3632,0,0,0.864329,13654.1,0
1.22715,36.0277,0,0,1.90357,29358.8,0
1.25634,37.4309,0,0,1.97794,29793.6,0
1.28275,21.1698,0,0,1.11688,16503.4,0
1.31175,36.6378,0,0,1.93594,27930.5,0
1.33427,35.0099,0,0,1.84966,26239,0
1.35628,26.0488,0,0,1.37633,19206,0
1.37996,12.2014,0,0,0.640782,8841.89,0
1.39926,4.76767,0,0,0.247296,3407.27,0
1.42291,0.395264,0,0,0.015855,277.785,0
1.44859,1.5483,0,0,0.0768879,1068.84,0
1.47681,9.90325,0,0,0.519133,6705.84,0
1.50377,4.56559,0,0,0.23563,3036.1,0
1.52647,0.427599,0,0,0.0165971,280.122,0
1.55234,1.5679,0,0,0.0769555,1010.02,0
1.57623,8.15973,0,0,0.425876,5176.73,0
1.607,24.4826,0,0,1.28988,15235,0
1.63354,32.879,0,0,1.73275,20127.5,0
1.66129,20.4875,0,0,1.07722,12332.3,0
1.68413,11.8616,0,0,0.6196,7043.15,0
1.7062,9.45018,0,0,0.492856,5538.72,0
1.72673,19.9622,0,0,1.04928,11560.7,0
1.7556,10.994,0,0,0.575446,6262.28,0
1.77952,2.8917,0,0,0.146572,1624.99,0
1.80391,0.12264,0,0,4.57773e-08,67.9858,0
1.83104,3.55587,0,0,0.181728,1941.99,0
1.85585,12.6996,0,0,0.665724,6842.98,0
