0.0266415,0.103569,0,0,0.159312,3887.49,0
0.0533642,11.341,0,0,16.9799,212521,0
0.0770394,11.3631,0,0,1.25005,147497,1
0.102841,13.5375,0,0,4.50359,131636,1
0.132872,15.8996,0,0,7.99334,119661,1
0.157893,12.5125,0,0,2.90828,79246.8,1
0.186063,20.6889,0,0,15.1232,111193,1
0.212646,28.7549,0,0,3.8117,135224,1
0.237274,33.0852,0,0,10.3089,139439,1
0.262514,36.3399,0,0,1.96937,138430,1
0.28665,41.5485,0,0,9.76866,144945,1
0.316204,40.422,0,0,8.10694,127835,1
0.345676,50.1497,0,0,11.0173,145077,1
0.372336,78.4447,0,0,11.356,210682,2
0.395209,77.4696,0,0,9.88354,196022,2
0.418327,80.165,0,0,2.23827,191632,2
0.443776,82.6304,0,0,5.93074,186198,2
0.473495,78.6874,0,0,0.00150288,166184,2
0.495924,89.8548,0,0,2.61011,181187,2
0.521388,88.5384,0,0,0.64138,169813,2
0.549233,88.1215,0,0,0.0132584,160445,2
0.578556,114.504,0,0,12.2092,197914,2
0.601642,117.73,0,0,5.35918,195681,2
0.627492,116.501,0,0,3.5125,185661,2
0.65461,114.512,0,0,0.533222,174931,2
0.681688,114.794,0,0,0.956988,168397,2
0.701999,114.187,0,0,0.046527,162660,2
0.729305,115.113,0,0,1.43508,157839,2
0.753243,115.396,0,0,1.85615,153199,2
0.778071,116.723,0,0,3.83732,150016,2
0.802305,118.757,0,0,6.87892,148020,2
0.82561,115.518,0,0,2.01393,139918,2
0.856627,124.736,0,0,0.0261651,145613,3
0.879891,126.416,0,0,2.5421,143673,3
0.903894,124.892,0,0,0.259049,138171,3
0.927004,134.264,0,0,1.10146,144837,3
0.95436,135.156,0,0,2.43775,141620,3
0.981539,142.554,0,0,13.4878,145235,3
1.00938,143.848,0,0,2.17565,142511,3
1.03083,142.442,0,0,0.0643182,138182,3
1.05614,154.964,0,0,3.03751,146727,4
1.08215,156.817,0,0,5.81015,144912,4
1.10861,163.777,0,0,0.453988,147732,5
1.13533,165.924,0,0,3.6792,146146,5
1.16453,170.148,0,0,10.0027,146109,5
1.1915,165.184,0,0,2.57664,138635,5
1.21546,163.698,0,0,0.356541,134680,5
1.23917,169.626,0,0,9.2028,136887,5
1.26123,165.133,0,0,2.43559,130930,5
1.28925,179.758,0,0,8.56641,139429,6
1.31194,174.102,0,0,0.102399,132705,6
1.33461,174.932,0,0,1.33263,131073,6
1.35741,174.977,0,0,1.40189,128905,6
1.38502,178.087,0,0,6.05407,128581,6
1.40826,186.801,0,0,5.01054,132647,6
1.43444,185.487,0,0,3.04725,129310,6
1.46109,193.113,0,0,14.4656,132170,6
1.48499,185.794,0,0,3.49796,125115,6
1.50911,184.988,0,0,2.29184,122581,6
1.53431,183.463,0,0,0.000398898,119573,6
1.55754,192.546,0,0,13.6043,123621,6
1.58689,192.902,0,0,0.0275168,121560,6
