0.0237962,3.71745,0,0,2.455,156220,0
0.0485087,7.07202,0,0,4.67161,145789,0
0.0732109,1.94522,0,0,1.30529,26570.1,0
0.0986328,13.3966,0,0,8.85132,135823,0
0.122689,21.9151,0,0,14.4176,178623,0
0.14955,24.9758,0,0,2.32634,167006,0
0.173187,22.0859,0,0,0.419436,127526,0
0.199253,23.2604,0,0,1.18977,116738,0
0.226719,21.5118,0,0,0.0323421,94883.4,0
0.247724,21.4833,0,0,0.00908822,86722.5,0
0.270032,22.5501,0,0,0.71122,83509,0
0.293936,38.4185,0,0,11.1674,130704,0
0.316967,34.6638,0,0,8.71496,109361,0
0.343985,36.0662,0,0,9.61956,104848,0
0.377757,21.5299,0,0,0.032911,56994.2,0
0.400982,26.4719,0,0,3.28923,66017.7,0
0.42697,23.5855,0,0,1.38167,55239.3,0
0.452807,29.8633,0,0,5.52302,65951.6,0
0.478953,38.6966,0,0,11.328,80794.3,0
0.501987,34.9188,0,0,8.81263,69561.2,0
0.527273,41.1048,0,0,1.19496,77957.4,0
0.553481,46.259,0,0,4.58865,83578.2,0
0.579856,62.9136,0,0,3.85617,108499,0
0.602442,59.9873,0,0,1.92515,99573.6,0
0.627153,65.2796,0,0,5.40971,104089,0
0.653557,57.5112,0,0,0.28869,87997.2,0
0.673555,57.399,0,0,0.214971,85218,0
0.693348,60.8729,0,0,2.5058,87795.7,0
0.716132,59.2554,0,0,1.44183,82743.7,0
0.73868,66.9986,0,0,6.54409,90700.4,0
0.761041,61.4669,0,0,2.90173,80766.8,0
0.788566,67.9607,0,0,7.16115,86182.7,0
0.811837,75.5811,0,0,12.186,93098.8,0
0.834106,71.1524,0,0,9.21942,85303.8,0
0.858972,69.2365,0,0,7.93978,80604,0
0.885077,57.4591,0,0,0.168033,64919.9,0
0.909989,61.3308,0,0,2.71896,67397.3,0
0.931496,57.1971,0,0,0.0035761,61403.5,0
0.959001,66.2465,0,0,5.95712,69078.7,0
0.981553,69.5414,0,0,8.09017,70848.4,0
1.00591,57.5449,0,0,0.183839,57206.9,0
1.03034,65.9957,0,0,5.75369,64052.2,0
1.05517,74.0432,0,0,11.0607,70171.5,0
1.08212,77.0255,0,0,12.9387,71180,0
1.10436,73.4689,0,0,10.5784,66526,0
1.12758,90.4938,0,0,10.1074,80254.9,0
1.1514,90.3232,0,0,9.96216,78446.4,0
1.17723,84.5075,0,0,6.12373,71785.1,0
1.19456,80.8591,0,0,3.70749,67689.6,0
1.22012,77.1597,0,0,1.2677,63239.2,0
1.24514,83.4607,0,0,5.42164,67028.9,0
1.27134,90.5598,0,0,10.1055,71231.5,0
1.29922,77.4175,0,0,1.44116,59587.7,0
1.32246,83.4361,0,0,5.40687,63091.6,0
1.34822,81.1758,0,0,3.91977,60209.7,0
1.37815,75.2636,0,0,0.0160597,54612.3,0
1.40309,75.4059,0,0,0.111046,53742.7,0
1.42667,84.0629,0,0,5.8115,58922.6,0
1.45267,79.9813,0,0,3.122,55058,0
1.47707,78.0818,0,0,1.86141,52862.8,0
1.49997,82.6649,0,0,4.87643,55111.1,0
1.52628,85.7117,0,0,6.90576,56157.4,0
1.55125,94.8826,0,0,12.8853,61165.1,0
1.57359,103.485,0,0,2.78213,65763.7,1
1.59998,105.959,0,0,4.41227,66225.5,1
1.6275,111.851,0,0,8.30745,68725.8,1
1.65634,107.183,0,0,5.20299,64710.9,1
1.68153,101.15,0,0,1.22931,60153.1,1
1.70785,105.356,0,0,4.00655,61689,1
1.73003,106.114,0,0,4.50935,61336.2,1
1.75215,118.034,0,0,12.3357,67365.3,1
1.77948,116.9,0,0,11.5576,65693.7,1
1.80375,123.845,0,0,4.43314,68659.6,1
1.83205,121.55,0,0,2.91752,66346.3,1
1.8578,117.56,0,0,0.293436,63279.4,1
1.88232,125.957,0,0,5.83153,66915.7,1
1.90725,134.868,0,0,11.7249,70713.1,1
1.93082,133.408,0,0,10.7048,69094,1
1.95612,122.995,0,0,3.83381,62877,1
1.98424,125.411,0,0,5.41462,63203.4,1
2.00705,137.836,0,0,13.6083,68675.7,1
2.03387,140.645,0,0,3.77035,69151.2,1
2.06007,135.218,0,0,0.194207,65637.7,1
2.0925,134.925,0,0,0.000330381,64480.3,1
2.11404,136.737,0,0,1.19232,64680.3,1
2.13851,134.931,0,0,0.000348017,63095.7,1
2.16314,141.964,0,0,4.62845,65628.9,1
2.18817,142.993,0,0,5.31909,65348.2,1
2.21591,135.344,0,0,0.271672,61078.3,1
2.23712,135.5,0,0,0.374775,60569,1
2.26155,136.308,0,0,0.909507,60271.7,1
2.28846,135.041,0,0,0.0719896,59009.7,1
2.32142,135.875,0,0,0.624968,58531,1
2.34679,141.998,0,0,4.65596,60507.4,1
2.37294,136.74,0,0,1.20352,57624.6,1
2.39814,137.351,0,0,1.60933,57274.1,1
2.42178,135.161,0,0,0.165502,55810.6,1
2.44542,140.282,0,0,3.53134,57365,1
2.46993,147.414,0,0,8.23487,59683.3,1
2.49444,146.47,0,0,7.58831,58718.5,1
2.51629,141.121,0,0,4.04924,56083.1,1
2.54012,138.267,0,0,2.16344,54433.2,1
2.56628,147.265,0,0,8.08666,57384.4,1
2.59222,158.804,0,0,3.99582,61261.5,1
2.61866,155.337,0,0,1.69884,59319.1,1
2.64698,153.317,0,0,0.369149,57921.5,1
2.67101,155.426,0,0,1.76311,58190,1
2.69822,165.4,0,0,8.33628,61299.8,1
2.72801,162.944,0,0,6.70643,59730.1,1
2.75409,163.276,0,0,6.90891,59284.9,1
2.7774,160.817,0,0,5.29451,57902,1
2.80119,165.501,0,0,8.3734,59082.5,1
2.82828,160.419,0,0,4.99974,56719.7,1
2.8522,156.044,0,0,2.11972,54710,1
2.87699,164.841,0,0,7.89366,57296.5,1
2.90741,163.075,0,0,6.69127,56089.4,1
2.93393,162.603,0,0,6.37307,55421.4,1
2.95765,155.18,0,0,1.4648,52467.2,1
2.98469,162.535,0,0,6.31434,54456.1,1
3.01142,153.031,0,0,0.0381481,50816.8,1
3.04261,153.446,0,0,0.311215,50432.5,1
3.0716,157.896,0,0,3.24253,51405,1
3.10071,158.101,0,0,3.37952,50988.7,1
3.12262,153.536,0,0,0.36791,49168.9,1
3.14434,153.062,0,0,0.056233,48678.4,1
3.16823,153.347,0,0,0.243645,48401.5,1
3.1939,157.071,0,0,2.69134,49178.5,1
3.22089,156.32,0,0,2.1977,48533.3,1
3.24189,154.742,0,0,1.15745,47732.1,1
3.2694,153.708,0,0,0.475746,47014.1,1
3.29306,156.966,0,0,2.62015,47665.6,1
3.32569,153.2,0,0,0.13778,46065.8,1
3.3515,155.173,0,0,1.4369,46299.7,1
3.3768,162.562,0,0,6.31004,48140.7,1
3.40373,153.666,0,0,0.427196,45146.2,1
3.43029,160.15,0,0,4.70266,46687.1,1
3.45363,153.01,0,0,0.00393458,44304,1
3.48259,154.738,0,0,1.13836,44432,1
3.50945,161.652,0,0,5.70705,46061.8,1
3.53501,155.998,0,0,1.98778,44129.3,1
3.55853,156.471,0,0,2.29707,43970.6,1
3.58461,153.662,0,0,0.446686,42867.2,1
3.61151,165.049,0,0,7.94989,45700.9,1
3.63663,167.884,0,0,9.80947,46164.7,1
3.66575,153.691,0,0,0.456989,41926.2,1
3.69313,159.84,0,0,4.50756,43280.2,1
3.72199,181.369,0,0,18.6598,48729.1,1
3.74337,177.063,0,0,0.0444372,47300.4,2
3.76786,192.183,0,0,10.0199,51006,2
3.78929,190.221,0,0,8.70901,50199.7,2
