0.026764,0.593119,0,0,0.176347,22161.1,0
0.0512205,10.5986,0,0,2.9725,206922,0
0.0779934,7.14574,0,0,2.0049,91619.8,0
0.101564,2.95516,0,0,0.834042,29096.4,0
0.125978,4.3964,0,0,1.23707,34898.2,0
0.152468,8.98636,0,0,2.52679,58939.2,0
0.176175,0.45964,0,0,0.142363,2608.99,0
0.204633,3.00273,0,0,0.852857,14673.8,0
0.232765,5.80787,0,0,1.6413,24951.6,0
0.262372,4.87746,0,0,1.38112,18589.9,0
0.289108,6.35246,0,0,1.7947,21972.6,0
0.315524,2.53055,0,0,0.725936,8020.15,0
0.338407,3.37072,0,0,0.959495,9960.54,0
0.360894,1.06509,0,0,0.31548,2951.25,0
0.386759,-0.0467775,0,0,0.00322012,-120.947,0
0.414723,20.0985,0,0,5.63707,48462.3,0
0.441723,26.8414,0,0,7.52544,60765.2,0
0.465392,20.5127,0,0,5.7449,44076.2,0
0.488974,23.2313,0,0,6.48294,47510.2,0
0.51088,26.8827,0,0,7.50589,52620.4,0
0.536967,22.0092,0,0,6.15494,40987.9,0
0.55934,30.6432,0,0,8.55045,54784.6,0
0.588611,37.8032,0,0,10.5069,64224.4,0
0.614514,39.6844,0,0,11.0211,64578.4,0
0.638205,46.7022,0,0,12.983,73177.4,0
0.663539,50.8554,0,0,2.44754,76642.7,0
0.687007,64.5752,0,0,6.27907,93995,0
0.712365,59.154,0,0,4.74792,83038.9,0
0.736718,46.5037,0,0,1.20523,63122.8,0
0.762862,46.2975,0,0,1.14758,60689.2,0
0.785735,42.7523,0,0,0.15685,54410.6,0
0.811731,45.5926,0,0,0.953322,56167.2,0
0.84137,48.2159,0,0,1.68764,57306.4,0
0.865742,44.05,0,0,0.522672,50881.2,0
0.891419,42.1906,0,0,0.00356647,47329.7,0
0.920468,42.3947,0,0,0.0596322,46057.8,0
0.946317,55.95,0,0,3.85506,59124,0
0.972401,55.613,0,0,3.77864,57191.4,0
0.996895,67.4511,0,0,7.06698,67661.1,0
1.02152,78.5737,0,0,10.1738,76918.5,0
1.04571,87.6264,0,0,12.6737,83796.1,0
1.07593,99.0172,0,0,15.8345,92029.1,0
1.10098,95.7027,0,0,0.805369,86924.8,0
1.12432,93.574,0,0,0.208883,83227,0
1.1474,92.8288,0,0,0.000782888,80903.9,0
1.17111,92.8618,0,0,0.0118077,79293.9,0
1.20061,96.266,0,0,0.964827,80180.8,0
1.23392,103.997,0,0,3.12181,84281.3,0
1.2575,94.5532,0,0,0.485217,75191.4,0
1.28265,95.3983,0,0,0.722136,74375.8,0
1.30674,101.175,0,0,2.33513,77425.5,0
1.33074,92.8332,0,0,0.00037405,69760.4,0
1.35187,93.5292,0,0,0.193994,69184.8,0
1.38039,106.086,0,0,3.70553,76852.8,0
1.4039,97.7006,0,0,1.34463,69592.2,0
1.42587,94.4628,0,0,0.439225,66249.4,0
1.45504,93.4259,0,0,0.145941,64208.4,0
1.48319,96.1921,0,0,0.923516,64855,0
1.5061,93.3037,0,0,0.115503,61950.7,0
1.52895,100.957,0,0,2.25235,66029.8,0
1.55603,94.8907,0,0,0.556079,60982.5,0
1.5792,93.2332,0,0,0.0904339,59038.3,0
1.60215,96.8049,0,0,1.08838,60422,0
1.62939,98.2117,0,0,1.4818,60275.1,0
1.65838,93.8992,0,0,0.276578,56620.9,0
1.67952,108.144,0,0,4.25887,64389.5,0
1.70765,93.013,0,0,0.0259643,54468.3,0
1.73304,94.9515,0,0,0.568684,54789.1,0
1.7599,100.697,0,0,2.17539,57217.4,0
1.78633,105.29,0,0,3.45911,58942,0
1.80954,101.755,0,0,2.46824,56232.7,0
1.83679,92.9234,0,0,0.00030959,50590.2,0
1.86137,99.1992,0,0,1.7537,53293.7,0
1.89061,112.041,0,0,5.34946,59262,0
1.92022,110.376,0,0,4.87564,57480.7,0
1.9456,103.776,0,0,3.02829,53338.5,0
1.97216,100.917,0,0,2.22968,51170.8,0
1.99556,113.029,0,0,5.61748,56639.9,0
2.01721,120.403,0,0,7.65776,59688.1,0
2.04257,125.118,0,0,8.9519,61255.2,0
2.07106,130.727,0,0,10.5019,63120.9,0
2.09743,122.081,0,0,8.04333,58204.8,0
2.12143,122.467,0,0,8.12768,57728.3,0
2.14475,129.334,0,0,10.0041,60302.7,0
2.16807,119.998,0,0,7.34834,55348,0
2.19672,105.07,0,0,3.14374,47830.2,0
2.2209,93.8504,0,0,0.0102441,42257.8,0
2.24622,95.9422,0,0,0.595711,42712.8,0
2.26871,98.0957,0,0,1.19793,43238.5,0
2.29521,95.6795,0,0,0.523519,41686.6,0
2.32304,101.368,0,0,2.11341,43635.8,0
2.35096,112.16,0,0,5.1234,47708.1,0
2.37409,106.778,0,0,3.62786,44976.4,0
2.39591,108.403,0,0,4.08173,45245,0
2.41977,98.1958,0,0,1.2221,40580.7,0
2.44722,98.7363,0,0,1.37323,40346.3,0
2.47034,94.6459,0,0,0.231462,38313,0
2.49626,100.877,0,0,1.97284,40411.1,0
2.52031,94.0617,0,0,0.0684217,37321.4,0
2.54423,104.43,0,0,2.96797,41046,0
2.57278,94.3946,0,0,0.159595,36689.7,0
2.59635,94.3259,0,0,0.138223,36330.1,0
2.61795,101.041,0,0,2.016,38595.4,0
2.64206,94.0135,0,0,0.0515703,35583.4,0
2.67044,107.247,0,0,3.75113,40160.8,0
2.69251,124.39,0,0,8.5427,46198.5,0
2.723,121.77,0,0,7.78349,44719,0
2.74815,113.091,0,0,5.37291,41151.7,0
2.77587,102.759,0,0,2.48767,37018.5,0
2.80275,101.62,0,0,2.16667,36257.2,0
2.8242,98.9131,0,0,1.40157,35023.4,0
2.85207,99.5741,0,0,1.5833,34912.9,0
2.87625,94.3325,0,0,0.116149,32797,0
2.90319,99.4192,0,0,1.5388,34244.8,0
2.93291,95.2185,0,0,0.363457,32465.6,0
2.95765,101.442,0,0,2.10379,34298.1,0
2.98581,95.75,0,0,0.511041,32068.4,0
3.00976,101.503,0,0,2.11663,33724.6,0
3.0329,102.188,0,0,2.30943,33693.1,0
3.05933,94.0174,0,0,0.0231108,30731.4,0
3.08334,99.6279,0,0,1.58851,32311.7,0
3.10962,105.131,0,0,3.12079,33808.3,0
3.13419,94.236,0,0,0.0741724,30067.1,0
3.157,98.4299,0,0,1.24533,31178.3,0
3.18218,96.0523,0,0,0.581896,30184.4,0
3.21183,106.647,0,0,3.54928,33204.4,0
3.24041,94.8041,0,0,0.237508,29256.8,0
3.26137,98.6247,0,0,1.30671,30240.2,0
3.28697,97.3921,0,0,0.962042,29629.7,0
3.30896,108.767,0,0,4.13586,32870.4,0
3.33397,106.019,0,0,3.36687,31799.5,0
3.36175,94.7744,0,0,0.22601,28192,0
3.39019,104.803,0,0,3.02867,30913.6,0
3.41451,94.2468,0,0,0.0766981,27601.9,0
3.44353,94.07,0,0,0.0266736,27317.9,0
3.46908,94.3012,0,0,0.0920844,27183.3,0
3.49227,99.3123,0,0,1.49445,28437.8,0
