0.0283441,8.83177,0,0,30.8963,311590,0
0.0537652,11.3546,0,0,9.90872,211189,0
0.0824337,11.3261,0,0,9.79562,137397,0
0.103611,17.641,0,0,0.339433,170261,2
0.134568,23.6441,0,0,5.56223,175704,3
0.158352,22.3794,0,0,1.13803,141327,3
0.192228,27.1127,0,0,4.44803,141045,3
0.215195,26.769,0,0,3.23778,124394,3
0.241305,26.6349,0,0,2.76378,110379,3
0.263211,32.3756,0,0,9.59812,123002,3
0.286678,32.8111,0,0,11.1233,114453,3
0.318376,48.3274,0,0,3.71312,151793,4
0.344321,47.2813,0,0,0.0414629,137318,4
0.371893,65.0818,0,0,11.959,175001,5
0.396955,66.1761,0,0,1.69798,166709,5
0.425265,74.1732,0,0,0.678868,174416,6
0.447895,81.4353,0,0,7.59842,181818,6
0.476299,89.1552,0,0,7.12911,187183,7
0.499126,101.764,0,0,0.358152,203883,8
0.521407,101.993,0,0,1.16251,195611,8
0.547346,101.754,0,0,0.29908,185904,8
0.571496,112.061,0,0,0.477715,196084,9
0.596555,121.504,0,0,33.4737,203675,9
0.625513,128.216,0,0,12.3619,204978,11
0.651288,127.796,0,0,10.8717,196221,11
0.676855,142.37,0,0,17.8343,210341,12
0.705164,138.215,0,0,3.29966,196004,12
0.724604,137.833,0,0,1.95317,190218,12
0.755933,142.458,0,0,2.3367,188452,13
0.777813,142.022,0,0,0.811807,182591,13
0.807973,152.966,0,0,7.5727,189321,15
0.834587,164.896,0,0,6.95103,197578,16
0.860961,165.836,0,0,10.2482,192618,16
0.885543,170.041,0,0,10.8465,192019,16
0.90987,166.98,0,0,0.115506,183521,16
0.939631,186.909,0,0,10.9196,198918,17
0.967065,194.738,0,0,2.13488,201370,19
0.988834,197.68,0,0,12.3968,199912,19
1.01138,202.382,0,0,0.959026,200104,19
1.04134,203.591,0,0,5.17562,195507,19
1.06679,211.744,0,0,6.25073,198486,20
1.09369,218.361,0,0,0.395761,199655,21
1.11883,225.506,0,0,2.0795,201556,21
1.14956,230.188,0,0,2.6925,200240,22
1.17629,243.385,0,0,11.4581,206909,23
1.20036,240.109,0,0,0.00186154,200031,23
1.22332,244.88,0,0,2.32162,200176,23
1.25046,251.938,0,0,11.2211,201476,24
1.27623,254.043,0,0,2.82792,199057,25
1.29877,253.251,0,0,0.0594585,194992,25
1.33069,257.742,0,0,0.514894,193691,25
1.35586,257.604,0,0,0.0479857,189994,25
1.38192,274.983,0,0,13.9538,198986,26
1.40743,280.184,0,0,3.93918,199075,27
1.4286,279.09,0,0,0.120101,195359,27
1.45588,284.907,0,0,20.4423,195693,27
1.48253,304.303,0,0,0.00949872,205259,29
1.50518,306.038,0,0,6.05749,203323,29
1.53309,313.028,0,0,2.27004,204181,29
1.55885,319.407,0,0,8.79192,204899,30
1.5817,323.347,0,0,22.5603,204430,30
1.60662,325.668,0,0,16.5711,202705,30
1.63242,326.118,0,0,2.3726,199775,31
1.66076,336.517,0,0,22.9614,202629,32
1.6871,349.843,0,0,10.3459,207363,33
1.71888,347.301,0,0,1.45941,202051,33
1.74248,350.948,0,0,0.973405,201407,33
1.77038,354.947,0,0,0.85142,200492,33
1.79333,359.509,0,0,1.02274,200470,34
1.82062,366.929,0,0,2.0432,201540,34
1.84843,366.676,0,0,1.15475,198372,34
1.87562,375.704,0,0,5.17577,200309,35
1.90029,379.238,0,0,1.75924,199568,36
1.92614,378.753,0,0,0.0674501,196638,36
1.96062,394.832,0,0,9.30282,201381,38
1.98847,392.526,0,0,1.25186,197401,38
2.01396,400.609,0,0,13.7211,198916,39
2.03721,396.703,0,0,0.0407862,194729,39
2.05876,397.783,0,0,3.8071,193215,39
2.08391,401.26,0,0,0.193757,192551,40
2.11135,412.328,0,0,7.30924,195291,42
2.13557,412.237,0,0,6.98907,193034,42
2.16422,446.04,0,0,7.99019,206097,45
2.18936,454.566,0,0,7.94935,207626,46
2.21155,452.549,0,0,0.86718,204630,46
2.239,459.588,0,0,1.68085,205265,46
2.26066,460.35,0,0,4.34649,203636,46
2.29373,473.874,0,0,10.4564,206595,47
2.31905,489.569,0,0,6.34808,211108,50
2.34394,491.592,0,0,0.196531,209729,50
2.37215,497.305,0,0,4.39273,209643,51
2.39971,502.289,0,0,6.05405,209313,52
2.4246,503.276,0,0,9.47946,207571,52
2.45134,509.634,0,0,3.45681,207900,52
2.47806,508.657,0,0,0.028306,205264,52
2.50744,517.847,0,0,0.619744,206525,54
2.53254,523.229,0,0,5.31749,206603,54
2.55903,529.188,0,0,10.371,206792,55
2.58203,540.831,0,0,9.52928,209459,56
2.61041,549.234,0,0,1.55859,210401,57
2.63278,549.766,0,0,3.42039,208816,57
2.66041,554.242,0,0,3.3043,208329,58
2.68825,556.124,0,0,9.86935,206872,58
2.71591,564.553,0,0,39.307,207869,58
2.74749,568.54,0,0,1.20727,206931,60
2.76971,577.891,0,0,6.5474,208647,60
2.79932,580.93,0,0,5.49513,207526,60
2.82532,591.304,0,0,1.60005,209287,61
2.85066,606.302,0,0,22.4828,212688,63
2.87894,606.124,0,0,0.314832,210537,64
2.90628,616.884,0,0,0.110686,212259,65
2.93109,616.921,0,0,0.215689,210475,65
2.95428,620.056,0,0,11.1766,209884,65
2.98397,616.866,0,0,0.00183263,206727,65
3.00632,632.615,0,0,14.3199,210428,66
3.03437,632.972,0,0,15.5598,208601,66
3.0585,640.114,0,0,11.5759,209290,67
3.08529,637.898,0,0,3.83321,206755,67
3.11122,637.044,0,0,0.840432,204757,67
3.13847,645.23,0,0,1.91217,205588,67
3.16355,650.396,0,0,0.0332629,205591,67
3.18603,653.837,0,0,0.369541,205220,67
3.20967,654.632,0,0,3.14547,203956,67
3.23576,660.609,0,0,0.0194204,204159,68
3.26064,679.132,0,0,6.95654,208282,70
3.28146,677.79,0,0,2.26108,206551,70
3.3049,680.421,0,0,11.4664,205883,70
3.33286,677.621,0,0,1.66879,203316,70
3.35402,677.207,0,0,0.218237,201909,70
3.38105,680.149,0,0,10.4983,201165,70
3.40747,682.298,0,0,2.22659,200236,71
3.42769,683.013,0,0,4.71375,199263,71
3.44854,681.874,0,0,0.722688,197728,71
3.47421,698.114,0,0,0.671165,200942,72
3.4996,711.234,0,0,9.85616,203233,73
3.53399,716.404,0,0,13.816,202718,73
3.55434,719.216,0,0,7.84673,202349,74
3.57834,722.977,0,0,5.8018,202043,74
3.60174,721.515,0,0,0.677169,200324,74
3.6256,724.757,0,0,0.314728,199900,74
3.64968,729.947,0,0,18.4484,200003,74
3.67072,734.776,0,0,7.99554,200172,74
3.69379,732.545,0,0,0.191579,198318,74
3.72226,740.792,0,0,6.70495,199017,74
3.74521,747.333,0,0,1.12074,199544,74
3.77715,768.078,0,0,10.8841,203348,76
3.79836,769.736,0,0,0.861361,202650,77
3.82459,774.08,0,0,4.37853,202396,77
3.84702,782.279,0,0,17.2799,203347,78
3.87613,785.418,0,0,0.0149481,202629,78
3.90074,791.332,0,0,20.6819,202867,78
3.92569,807.334,0,0,3.80513,205654,81
3.95424,810.583,0,0,3.49096,204991,81
3.97854,820.901,0,0,8.02251,206332,83
4.00325,829.847,0,0,13.4894,207294,83
4.03143,830.107,0,0,0.280691,205909,83
4.05633,832.988,0,0,10.3534,205355,83
4.0805,831.703,0,0,5.86933,203824,83
4.10662,848.547,0,0,3.20783,206629,84
4.13032,865.72,0,0,7.87249,209601,86
4.1578,881.073,0,0,3.58952,211908,86
4.18198,880.384,0,0,1.17361,210519,86
4.20609,888.988,0,0,1.21952,211358,86
4.23323,893.727,0,0,0.761519,211122,87
4.25957,898.727,0,0,2.44347,210990,88
4.28248,908.363,0,0,8.68485,212112,89
4.30937,927.94,0,0,17.8424,215331,90
4.34064,927.391,0,0,0.153724,213653,91
4.36576,927.682,0,0,1.1692,212490,91
4.38806,934.66,0,0,9.77193,213001,92
4.4114,931.875,0,0,0.0386029,211243,92
4.43654,936.475,0,0,4.4491,211082,92
4.45953,935.352,0,0,0.488883,209742,92
4.48718,935.937,0,0,2.5293,208580,92
4.51411,936.692,0,0,5.16004,207503,92
4.54285,935.964,0,0,2.58897,206030,92
