0.022339,0.308031,0,0,1.04016,13788.9,0
0.0497321,13.6352,0,0,12.1718,274173,0
0.074123,16.9253,0,0,8.45037,228341,0
0.0981226,25.1379,0,0,0.330994,256189,1
0.121007,28.4398,0,0,0.183802,235026,1
0.143823,42.2114,0,0,5.29005,293495,2
0.166866,45.0995,0,0,0.149452,270274,2
0.197507,52.9062,0,0,0.104013,267869,2
0.222833,63.918,0,0,8.67929,286843,3
0.245988,73.2043,0,0,0.0238963,297593,4
0.275553,80.6438,0,0,10.3278,292662,4
0.304461,83.5114,0,0,0.0523017,274292,5
0.32709,87.9598,0,0,0.372292,268916,5
0.347779,90.9677,0,0,10.8593,261567,5
0.370698,88.1314,0,0,0.935566,237744,5
0.395822,87.8762,0,0,0.0192299,222009,5
0.423592,88.5907,0,0,2.5256,209142,5
0.4463,92.4605,0,0,16.0427,207171,5
0.472582,93.2097,0,0,3.41446,197235,5
0.497419,96.4704,0,0,14.7857,193942,5
0.523676,96.0038,0,0,1.4762,183327,5
0.548687,97.7203,0,0,7.47381,178099,5
0.570029,101.34,0,0,4.32494,177780,6
0.59927,105.048,0,0,4.07565,175293,6
0.624682,104.235,0,0,1.2239,166862,6
0.648044,111.281,0,0,11.7354,171719,6
0.675328,122.852,0,0,7.08385,181914,7
0.703071,136.777,0,0,14.2162,194543,8
0.731052,144.767,0,0,0.137991,198026,8
0.753992,152.518,0,0,0.0326331,202281,8
0.78213,158.438,0,0,9.06146,202572,8
0.810546,159.37,0,0,0.649758,196621,8
0.837171,159.527,0,0,1.18764,190555,8
0.861946,159.281,0,0,0.327135,184793,8
0.885002,170.156,0,0,9.34516,192267,9
0.912714,174.919,0,0,12.8048,191647,9
0.941887,187.747,0,0,2.51418,199331,11
0.964266,195.858,0,0,0.0214888,203116,11
0.991463,199.2,0,0,0.0287697,200915,11
1.01556,205.601,0,0,8.28801,202451,11
1.03773,207.147,0,0,0.485011,199615,11
1.06316,207.65,0,0,2.21227,195314,11
1.08907,219.688,0,0,6.94111,201720,12
1.11394,218.023,0,0,1.12117,195722,12
1.13756,217.9,0,0,0.699456,191550,12
1.1623,224.965,0,0,7.91674,193552,12
1.18817,231.624,0,0,2.20319,194942,13
1.21313,238.675,0,0,11.0989,196743,14
1.23783,248.282,0,0,0.739007,200578,15
1.26433,252.282,0,0,3.02223,199539,15
1.29005,253.349,0,0,6.75457,196387,15
1.31487,266.472,0,0,0.891134,202659,15
1.34051,266.223,0,0,0.00668909,198599,15
1.36437,277.297,0,0,0.29427,203242,16
1.3879,277.74,0,0,1.82766,200116,16
1.41336,277.377,0,0,0.557798,196253,16
1.43605,277.213,0,0,6.96433e-06,193039,16
1.46294,278.483,0,0,4.43309,190359,16
1.48704,277.229,0,0,0.0383114,186430,16
1.51078,284.047,0,0,8.09561,188013,17
1.53769,281.787,0,0,0.190601,183254,17
1.56179,291.395,0,0,17.996,186577,18
1.58878,291.417,0,0,2.31731,183422,19
1.61366,299.715,0,0,7.96027,185736,19
1.63972,307.172,0,0,4.80937,187332,19
1.66309,320.309,0,0,13.4261,192598,20
1.68998,328.692,0,0,1.29884,194495,21
1.71288,332.439,0,0,0.290175,194081,21
1.73696,333.312,0,0,3.34412,191894,21
1.76185,343.809,0,0,0.0283122,195141,22
1.78488,353.335,0,0,0.000323687,197960,23
1.80682,354.246,0,0,3.18713,196060,23
1.82998,353.343,0,0,0.0234898,193086,23
1.85655,360.721,0,0,0.0226984,194297,23
1.87951,360.831,0,0,0.390337,191981,23
1.90981,360.75,0,0,0.106541,188894,23
1.93638,365.393,0,0,2.19644,188699,23
1.95894,365.348,0,0,2.01003,186503,23
1.98344,365.349,0,0,2.0153,184200,23
2.0081,365.306,0,0,1.85532,181916,23
2.03203,365.265,0,0,1.71636,179754,23
2.05382,365.748,0,0,3.41036,178081,23
2.08084,365.381,0,0,2.11648,175593,23
2.10878,379.106,0,0,6.90261,179776,25
2.13446,380.218,0,0,10.7865,178133,25
2.1577,393.649,0,0,15.4021,182439,25
2.18449,394.024,0,0,2.59807,180373,25
2.21111,406.667,0,0,46.7887,183920,25
2.23612,413.103,0,0,10.1961,184741,25
2.26191,421.216,0,0,10.2553,186221,25
2.28481,419.147,0,0,3.03496,183449,25
2.31174,427.628,0,0,16.9144,184981,26
2.33806,427.525,0,0,0.789029,182855,27
2.36754,439.903,0,0,23.1675,185806,28
2.39496,444.625,0,0,7.3483,185650,28
2.42544,453.683,0,0,0.0211199,187052,28
2.44473,459.277,0,0,5.43559,187864,28
2.47257,466.586,0,0,4.55243,188705,28
2.49803,466.232,0,0,3.2989,186640,28
2.52452,489.159,0,0,26.345,193764,30
2.54973,492.107,0,0,7.89048,193004,31
2.57512,493.647,0,0,13.2631,191698,31
2.60245,497.613,0,0,2.22561,191209,31
2.63044,504.322,0,0,11.5681,191725,31
2.65798,506.57,0,0,19.4243,190585,31
2.68266,514.272,0,0,0.726614,191702,33
2.7054,521.635,0,0,12.3405,192812,33
2.73419,531.19,0,0,0.0213635,194277,33
2.75724,531.368,0,0,0.638549,192718,33
2.78539,552.256,0,0,5.88506,198269,33
2.80905,550.703,0,0,0.439685,196046,33
2.83424,555.567,0,0,17.4137,196020,33
2.85821,564.223,0,0,0.469819,197404,34
2.88223,576.682,0,0,0.0707738,200082,35
2.90835,576.777,0,0,0.389427,198318,35
2.93526,585.262,0,0,15.9374,199390,35
2.95864,586.068,0,0,4.63852,198087,35
2.98683,592.133,0,0,0.966822,198248,35
3.01228,603.523,0,0,4.83043,200354,36
3.03787,603.155,0,0,3.5262,198545,36
3.06205,602.892,0,0,2.58109,196892,36
3.08716,602.191,0,0,0.130308,195063,36
3.11744,614.796,0,0,12.6581,197212,38
3.1421,616.261,0,0,4.57166,196131,38
3.16594,615.416,0,0,1.61332,194387,38
3.18739,615.365,0,0,1.436,193062,38
3.21494,615.569,0,0,2.15653,191471,38
3.24215,627.645,0,0,0.388558,193589,39
3.26482,629.475,0,0,6.75613,192805,39
3.28499,636.97,0,0,1.41756,193903,41
3.31034,638.671,0,0,7.33962,192932,41
3.33327,636.702,0,0,0.45024,191014,41
3.35663,637.263,0,0,2.3951,189852,41
3.37969,646.598,0,0,13.7894,191319,42
3.40765,647.443,0,0,3.48004,189997,42
3.43202,654.402,0,0,0.503175,190675,42
3.4574,655.042,0,0,2.7216,189461,42
3.48324,662.134,0,0,11.7597,190091,43
3.51007,667.584,0,0,15.0649,190191,44
3.53613,676.041,0,0,1.92924,191181,45
3.55909,676.855,0,0,4.76021,190177,45
3.58568,680.492,0,0,4.25491,189780,45
3.61099,684.488,0,0,5.01028,189557,45
3.6381,693.112,0,0,3.6217,190515,47
3.66222,706.57,0,0,5.03177,192935,49
3.68687,706.585,0,0,5.07734,191649,49
3.70931,716.346,0,0,9.30146,193121,50
3.72971,717.573,0,0,13.5957,192394,50
3.75718,730.425,0,0,2.54854,194408,51
3.78458,730.935,0,0,4.31468,193135,51
3.80509,740.896,0,0,13.3416,194712,51
3.83025,749.627,0,0,14.2593,195712,52
3.85336,751.097,0,0,5.28881,194920,52
3.87646,749.91,0,0,1.13669,193452,52
3.90299,751.621,0,0,7.11356,192576,52
3.92989,757.784,0,0,2.13385,192826,53
3.95558,771.902,0,0,1.61974,195142,55
3.98375,775.461,0,0,0.860936,194656,55
4.00869,779.493,0,0,1.74806,194451,55
4.03046,779.869,0,0,3.05372,193494,55
4.05298,788.094,0,0,16.5431,194448,55
4.08361,810.878,0,0,3.21696,198569,57
4.11233,809.968,0,0,0.0189121,196961,57
4.13883,821.468,0,0,9.34692,198478,57
4.16462,837.964,0,0,13.3899,201210,59
4.18977,846.625,0,0,4.67439,202069,59
4.21475,848.639,0,0,0.00355386,201350,59
4.24307,849.335,0,0,2.42914,200170,59
4.26845,849.933,0,0,4.53498,199120,59
4.29365,862.634,0,0,3.31459,200909,61
4.32105,865.67,0,0,2.22855,200338,61
4.34899,865.186,0,0,0.522808,198940,61
4.37648,867.116,0,0,7.26241,198131,61
4.39957,870.335,0,0,2.72129,197823,62
4.42415,873.058,0,0,0.524727,197339,62
4.44706,882.317,0,0,21.1989,198404,62
4.47262,890.185,0,0,5.63393,199030,63
4.49691,894.6,0,0,9.37148,198937,63
4.5197,892.601,0,0,2.37735,197491,63
4.54179,897.541,0,0,3.89765,197618,64
4.56654,901.879,0,0,3.29052,197497,65
4.58761,902.13,0,0,4.15003,196645,65
4.61352,918.152,0,0,6.27764,199013,67
4.6378,916.669,0,0,1.08783,197652,67
4.65796,925.201,0,0,15.1502,198628,68
4.68241,928.303,0,0,0.793837,198253,69
4.70909,939.559,0,0,5.37315,199520,69
4.73548,938.078,0,0,0.200985,198096,69
4.76137,948.256,0,0,24.0478,199156,69
4.78935,950.892,0,0,5.81519,198543,70
4.81541,964.113,0,0,6.08237,200214,71
4.84175,963.476,0,0,3.85748,198993,71
4.8675,973.095,0,0,8.67764,199917,72
4.89526,977.792,0,0,3.6271,199743,73
4.91877,977.984,0,0,4.29903,198827,73
4.94633,991.173,0,0,22.979,200385,74
4.97643,994.979,0,0,1.16641,199938,76
5.00067,999.442,0,0,1.00369,199862,77
5.02491,1004.11,0,0,0.413305,199827,78
5.05334,1018.15,0,0,2.18347,201480,81
5.07435,1018.53,0,0,3.50063,200722,81
5.09943,1017.8,0,0,0.92693,199590,81
5.12573,1026.32,0,0,30.6893,200228,81
5.15214,1029.77,0,0,0.709199,199873,82
5.17535,1037.64,0,0,0.753875,200496,83
5.20201,1041.46,0,0,0.862588,200204,83
5.22667,1052.55,0,0,8.66293,201380,84
5.25167,1058.74,0,0,2.84909,201601,85
5.28083,1059.27,0,0,4.71496,200588,85
5.30803,1063.62,0,0,8.17872,200380,85
5.33384,1071.8,0,0,8.53305,200944,85
5.35392,1080.32,0,0,10.8546,201781,86
5.37813,1086.5,0,0,0.866818,202022,87
5.40205,1092.88,0,0,2.36956,202308,87
5.423,1099.35,0,0,10.8897,202719,87
5.45093,1106.15,0,0,5.19517,202929,88
5.47521,1113.47,0,0,3.46441,203367,88
5.50287,1131.59,0,0,11.2251,205636,89
5.53155,1142.01,0,0,10.5985,206454,90
5.55675,1151.92,0,0,4.35237,207302,90
5.58166,1150.75,0,0,0.240597,206166,90
5.61029,1154.85,0,0,1.36162,205845,90
5.63658,1159.3,0,0,1.14158,205674,91
5.65739,1159.9,0,0,3.25833,205025,91
5.68279,1173.06,0,0,8.98194,206424,93
5.70911,1177.28,0,0,7.96014,206211,94
5.73484,1175.61,0,0,2.12455,204995,94
5.76027,1175.58,0,0,2.00847,204084,94
5.78579,1175.95,0,0,3.28626,203248,94
5.81191,1186.38,0,0,8.34197,204129,95
5.83921,1197.64,0,0,1.45628,205103,95
5.86403,1206.19,0,0,17.2484,205693,95
5.88927,1210.7,0,0,1.49783,205578,97
5.91599,1222.92,0,0,1.14145,206715,98
5.94619,1227.12,0,0,0.0242675,206371,99
5.9676,1227.16,0,0,0.15277,205636,99
5.99261,1235.19,0,0,12.4726,206118,100
6.01685,1235.59,0,0,2.21265,205355,100
6.04608,1246.62,0,0,9.23381,206187,102
6.07154,1251.76,0,0,3.81252,206168,102
6.0943,1259.46,0,0,3.44155,206662,102
6.12041,1259.65,0,0,4.10591,205812,102
6.14194,1271.78,0,0,9.61467,207064,103
6.17408,1278.36,0,0,1.07981,207052,105
6.19837,1279.27,0,0,4.27976,206389,105
6.221,1281.6,0,0,12.4135,206012,105
6.2475,1282.49,0,0,1.40278,205280,105
6.27486,1297.1,0,0,6.09713,206714,106
6.30072,1305.16,0,0,6.82303,207145,107
6.32341,1311.18,0,0,12.1058,207353,108
6.35011,1313.33,0,0,3.84643,206819,109
6.37672,1312.42,0,0,0.668015,205814,109
6.39871,1319.66,0,0,1.24213,206238,110
6.43072,1333.34,0,0,33.3059,207339,111
6.45923,1332.89,0,0,0.16732,206354,111
6.48539,1343.78,0,0,6.03985,207202,112
6.51348,1350.19,0,0,0.779822,207291,113
6.54031,1360.54,0,0,7.09862,208023,114
6.5652,1371.15,0,0,1.90064,208852,114
6.59336,1390.42,0,0,9.25556,210882,116
6.61667,1392.1,0,0,15.1347,210393,116
6.64273,1408.06,0,0,10.1852,211971,119
6.66947,1408.04,0,0,10.0751,211117,119
6.69166,1419.85,0,0,2.79594,212182,121
6.72285,1419.89,0,0,2.93521,211203,121
6.74582,1423.15,0,0,0.210527,210967,121
6.77076,1427.36,0,0,0.828871,210812,121
6.79995,1432.2,0,0,1.96782,210618,122
6.83017,1431.63,0,0,0.00659463,209603,122
6.85272,1435.97,0,0,3.5173,209548,122
6.87356,1443.34,0,0,12.2012,209984,123
6.89951,1456.36,0,0,5.18437,211082,124
6.92698,1466.39,0,0,8.95697,211692,124
6.95365,1469.19,0,0,2.97896,211284,125
6.97685,1474.3,0,0,6.74255,211313,125
7.00232,1474.47,0,0,7.34903,210569,125
7.02542,1478.72,0,0,10.5163,210481,125
7.04827,1486.8,0,0,7.764,210945,126
7.07898,1489.42,0,0,2.82489,210400,126
7.10219,1493.8,0,0,6.41502,210329,126
7.12391,1500.1,0,0,4.33643,210573,127
7.14907,1498.88,0,0,0.0423925,209660,127
7.17162,1498.93,0,0,0.227338,209008,127
7.20074,1506.87,0,0,0.527091,209265,128
7.22741,1519.65,0,0,7.75067,210262,128
7.25418,1530.62,0,0,0.419602,210998,130
7.28535,1535.99,0,0,5.98844,210832,130
7.30773,1535.44,0,0,4.06964,210112,130
7.33792,1540,0,0,4.19446,209868,131
7.36251,1543.73,0,0,1.44102,209674,132
7.39129,1556.05,0,0,2.49623,210524,133
7.41425,1567.31,0,0,7.26914,211391,134
7.44043,1565.29,0,0,0.208309,210376,134
7.46592,1569.9,0,0,0.552359,210276,135
7.49188,1581.08,0,0,9.75708,211040,136
7.51677,1578.79,0,0,1.71836,210036,136
7.53749,1590.86,0,0,2.36478,211060,137
7.56614,1598.31,0,0,3.52621,211245,137
7.59437,1605.5,0,0,7.66174,211407,138
7.6154,1604.72,0,0,4.8848,210720,138
7.63853,1607.35,0,0,2.37747,210426,138
7.66278,1607.69,0,0,3.58076,209805,138
7.68889,1607.27,0,0,2.11701,209039,138
7.71552,1615.67,0,0,2.49741,209406,139
7.7453,1615.52,0,0,1.94356,208580,139
7.77101,1621.99,0,0,12.9216,208724,139
7.79711,1626.09,0,0,2.48195,208550,140
7.82196,1634.91,0,0,3.44928,209016,141
7.84698,1634.36,0,0,1.50994,208279,141
7.87708,1637.29,0,0,0.0800502,207856,141
7.89838,1637.54,0,0,0.920849,207326,141
7.92384,1637.29,0,0,0.0420712,206629,141
7.94666,1641.38,0,0,0.242368,206550,141
7.97565,1655.67,0,0,14.7749,207591,143
7.99997,1664.79,0,0,4.33649,208100,143
8.0252,1671.86,0,0,13.2287,208326,144
8.05299,1677.33,0,0,0.811929,208287,146
8.07336,1680.15,0,0,10.6599,208111,146
8.0965,1698.31,0,0,11.242,209759,149
8.12265,1695.29,0,0,0.678244,208712,149
8.14887,1699.02,0,0,0.511076,208498,149
8.17201,1714.48,0,0,7.41865,209799,150
8.19509,1712.44,0,0,0.251245,208959,150
8.22331,1721.38,0,0,0.0089329,209329,152
8.2493,1721.38,0,0,0.0113936,208670,152
8.27572,1721.45,0,0,0.196334,208012,152
8.30552,1726.87,0,0,3.39144,207919,153
8.33179,1733.43,0,0,10.5429,208050,154
8.36169,1745.64,0,0,0.0977458,208766,155
8.38695,1751.33,0,0,19.9753,208816,155
8.41131,1756.79,0,0,0.898867,208860,155
8.43432,1758.57,0,0,7.13738,208502,155
8.45782,1761.66,0,0,2.1722,208288,156
8.47991,1763.87,0,0,9.89047,208006,156
