0.0260587,10.5739,0,0,0.432239,405773,2
0.0533302,26.2123,0,0,19.9015,491510,2
0.0766354,38.5884,0,0,25.5249,503532,3
0.102491,39.1566,0,0,0.0448131,382051,3
0.133404,44.6758,0,0,0.170359,334892,4
0.158627,56.8454,0,0,10.3196,358360,6
0.18485,60.1145,0,0,2.68622,325207,6
0.21418,75.2845,0,0,19.9289,351501,9
0.236744,80.1846,0,0,0.752561,338698,10
0.263133,96.3106,0,0,10.258,366015,13
0.290221,103.999,0,0,5.40665,358345,15
0.31163,110.418,0,0,1.02947,354322,16
0.334749,118.345,0,0,11.3291,353534,17
0.356269,129.074,0,0,17.2704,362295,18
0.383148,141.722,0,0,20.4797,369887,20
0.411157,158.331,0,0,31.4552,385086,24
0.437458,156.13,0,0,0.393492,356902,24
0.461493,162.096,0,0,2.28986,351243,26
0.486935,173.569,0,0,1.17237,356452,27
0.513066,177.934,0,0,0.249699,346805,28
0.542094,188.021,0,0,0.00187807,346841,30
0.564959,199.13,0,0,17.8516,352468,30
0.58948,213.82,0,0,14.8321,362727,34
0.613538,220.681,0,0,5.98261,359686,35
0.63877,226.802,0,0,0.523903,355061,37
0.668422,278.649,0,0,6.40437,416875,44
0.693166,282.204,0,0,5.28859,407124,45
0.718541,287.431,0,0,19.9189,400020,46
0.743119,286.972,0,0,0.431811,386172,47
0.766707,305.612,0,0,29.0437,398604,49
0.790271,310.714,0,0,2.32124,393174,50
0.813287,324.215,0,0,27.4042,398648,51
0.837053,330.706,0,0,2.05507,395084,54
0.85587,331.934,0,0,11.9806,387832,54
0.876705,340.506,0,0,0.966797,388394,57
0.900228,344.044,0,0,2.13538,382175,58
0.925568,351.388,0,0,0.0231999,379646,59
0.952905,368.093,0,0,1.18049,386285,61
0.976661,376.685,0,0,6.60858,385686,63
1.00176,388.413,0,0,32.609,387731,65
1.02599,407.583,0,0,28.3595,397259,69
1.04879,424.031,0,0,2.37945,404306,70
1.07137,428.158,0,0,9.94784,399637,70
1.09558,439.389,0,0,16.4291,401056,73
