0.0215132,7.38369,0,0,2.07215,343217,0
0.0477421,1.9141,0,0,0.542628,40092.5,0
0.0731543,1.7329,0,0,0.490477,23688.3,0
0.0977527,4.61767,0,0,1.29714,47238.3,0
0.123668,1.01483,0,0,0.28801,8206.07,0
0.147665,6.65558,0,0,1.86442,45072.1,0
0.172192,0.393158,0,0,0.111472,2283.26,0
0.198689,12.427,0,0,3.47722,62544.8,0
0.229816,4.64454,0,0,1.30169,20209.8,0
0.253021,2.18945,0,0,0.615147,8653.25,0
0.279656,0.0694306,0,0,0.0207518,248.271,0
0.303218,2.24099,0,0,0.630701,7390.68,0
0.326194,4.40843,0,0,1.23681,13514.7,0
0.355511,5.25156,0,0,1.47334,14771.9,0
0.379292,23.1769,0,0,6.4736,61105.8,0
0.402697,31.66,0,0,8.84674,78619.9,0
0.430107,24.3879,0,0,6.79759,56701.9,0
0.455752,16.8637,0,0,4.68849,37001.9,0
0.48495,0.223011,0,0,0.0326206,459.865,0
0.508197,2.13527,0,0,0.564095,4201.66,0
0.536199,8.95728,0,0,2.47181,16705.1,0
0.561407,15.4123,0,0,4.2754,27453,0
0.584856,13.595,0,0,3.76292,23245,0
0.60763,1.33942,0,0,0.336343,2204.34,0
0.630855,1.78458,0,0,0.459493,2828.83,0
0.648892,2.53754,0,0,0.670053,3910.58,0
0.672822,8.86488,0,0,2.44086,13175.7,0
0.698808,0.123775,0,0,7.28222e-05,177.123,0
0.723557,7.52864,0,0,2.06626,10405,0
0.747457,3.28832,0,0,0.876393,4399.35,0
0.773887,5.80175,0,0,1.57925,7496.89,0
0.799065,7.50263,0,0,2.05671,9389.26,0
0.824474,10.2428,0,0,2.81575,12423.5,0
0.849658,0.640907,0,0,0.12051,754.311,0
0.878737,13.9172,0,0,3.83282,15837.8,0
0.903171,0.225542,0,0,0.00103127,249.723,0
0.930313,0.43781,0,0,0.0614658,470.605,0
0.953843,2.7816,0,0,0.717988,2916.2,0
0.976795,4.20902,0,0,1.11715,4309.01,0
1.00166,7.07398,0,0,1.9175,7062.29,0
1.02941,19.7954,0,0,5.47759,19229.9,0
1.05491,18.3433,0,0,5.07134,17388.5,0
1.07678,6.90273,0,0,1.86682,6410.54,0
1.10004,1.36281,0,0,0.317631,1238.88,0
1.12509,3.38475,0,0,0.882269,3008.43,0
