0.0295074,10.9433,0,0,16.6123,370865,1
0.0533371,10.3904,0,0,1.4689,194807,1
0.079197,16.5749,0,0,8.96586,209287,1
0.10164,19.141,0,0,6.24986,188321,1
0.128531,29.6168,0,0,19.4633,230426,1
0.150583,33.1702,0,0,1.99801,220278,2
0.173861,34.4335,0,0,6.41439,198052,2
0.198369,38.7959,0,0,5.88419,195575,3
0.225724,53.7479,0,0,15.0758,238113,4
0.250187,50.1319,0,0,2.42148,200378,4
0.271659,50.5623,0,0,3.92433,186124,4
0.294659,61.8625,0,0,0.230594,209946,6
0.319213,67.1288,0,0,6.96336,210295,6
0.340469,65.8594,0,0,2.5186,193437,6
0.365812,71.4725,0,0,10.4547,195380,6
0.39158,76.8345,0,0,1.75129,196217,7
0.415504,81.9423,0,0,19.5996,197212,7
0.446983,107.064,0,0,0.283634,239526,10
0.470532,107.693,0,0,2.4833,228875,10
0.497172,108.108,0,0,3.9121,217446,10
0.523251,115.731,0,0,1.56926,221177,11
0.549021,129.333,0,0,10.6072,235569,12
0.577223,126.94,0,0,2.24716,219915,12
0.603333,128.729,0,0,8.48148,213364,12
0.626892,127.853,0,0,5.40778,203948,12
0.652792,126.495,0,0,0.643661,193776,12
0.673711,127.753,0,0,5.0572,189626,12
0.700057,128.971,0,0,9.3173,184229,12
0.724688,138.474,0,0,2.3606,191081,12
0.750697,149.675,0,0,3.81228,199381,14
0.780189,162.41,0,0,3.98813,208167,14
0.8062,165.787,0,0,0.0243431,205640,15
0.832314,178.797,0,0,15.6333,214819,16
0.858476,187.303,0,0,13.8844,218181,18
0.887217,183.474,0,0,0.488744,206797,18
0.912129,183.395,0,0,0.223074,201062,18
0.934634,188.073,0,0,16.5507,201227,18
0.957079,190.969,0,0,0.26342,199534,18
0.985427,204.476,0,0,6.43443,207500,19
1.0097,219.86,0,0,16.715,217748,19
1.0311,215.095,0,0,0.0528359,208607,19
1.05753,215.083,0,0,0.000123092,203382,19
1.08287,221.525,0,0,6.7546,204571,20
1.10968,229.668,0,0,6.24428,206969,21
1.13467,236.354,0,0,5.1151,208302,21
1.16473,239.425,0,0,0.0761299,205563,22
1.18597,239.748,0,0,1.19816,202155,22
1.21154,243.224,0,0,1.66914,200756,22
1.23985,242.894,0,0,0.507527,195906,22
1.26695,259.396,0,0,2.52892,204740,23
1.29386,268.414,0,0,8.26697,207453,23
1.31897,272.659,0,0,7.88762,206721,23
1.34339,274.782,0,0,15.2788,204544,23
1.36702,275.897,0,0,3.41653,201824,24
1.38985,280.573,0,0,19.7904,201873,24
1.40915,283.721,0,0,5.00076,201342,24
1.43152,288.261,0,0,5.09659,201367,25
1.45337,288.009,0,0,4.20733,198166,25
1.48014,286.932,0,0,0.433146,193854,25
1.50402,295.27,0,0,13.8007,196320,26
1.52718,291.401,0,0,0.289077,190810,26
1.54976,291.496,0,0,0.610092,188092,26
1.57195,299.837,0,0,1.3317,190742,26
1.59836,305.251,0,0,8.57802,190978,26
1.6226,306.976,0,0,0.483155,189188,26
1.65035,311.603,0,0,0.89281,188811,27
1.67496,311.7,0,0,1.20572,186094,27
1.69975,312.77,0,0,4.92549,184009,27
1.71927,311.677,0,0,1.11327,181285,27
1.74683,311.613,0,0,0.862242,178387,27
1.77091,311.416,0,0,0.151109,175851,27
1.79886,317.198,0,0,1.68014,176333,27
1.82295,324.874,0,0,2.07878,178214,27
1.85214,324.294,0,0,0.0554854,175092,27
1.87818,324.32,0,0,0.143029,172678,27
1.90329,332.494,0,0,5.82237,174694,27
1.93066,340.407,0,0,3.61155,176316,28
1.95656,339.648,0,0,0.935173,173594,28
1.98509,351.123,0,0,3.17714,176880,29
2.00863,358.986,0,0,3.21774,178722,30
2.03537,363.628,0,0,3.68351,178654,31
2.0611,362.691,0,0,0.377841,175970,31
2.08856,363.911,0,0,4.63084,174240,31
2.11495,394.603,0,0,18.3194,186578,33
2.13967,399.253,0,0,3.07062,186596,35
2.16783,418.532,0,0,3.31763,193065,36
2.19144,425.739,0,0,15.3211,194274,36
2.21937,431.556,0,0,0.409067,194450,36
2.24259,448.903,0,0,6.17224,200172,36
2.2672,453.377,0,0,7.71836,199972,36
2.2927,451.959,0,0,2.76315,197129,36
2.31605,454.334,0,0,11.0745,196167,36
