0.0257974,0.170615,0,0,0.597518,6613.66,0
0.0489133,9.551,0,0,0.00726148,195264,0
0.0772513,26.7324,0,0,0.546386,346045,1
0.0988481,29.735,0,0,11.0264,300815,1
0.124003,39.2551,0,0,12.2782,316565,1
0.151251,44.8595,0,0,2.01069,296591,2
0.176512,44.6466,0,0,1.2626,252938,2
0.201047,49.0271,0,0,0.812333,243859,3
0.225802,54.8509,0,0,5.40942,242916,4
0.248631,57.7622,0,0,15.548,232321,4
0.274914,60.2837,0,0,11.1352,219282,4
0.296208,67.4571,0,0,6.34866,227735,5
0.318667,73.1242,0,0,0.382278,229469,5
0.341436,73.0252,0,0,0.0229737,213876,5
0.36192,80.3684,0,0,0.793955,222061,5
0.381311,86.4227,0,0,3.24734,226646,6
0.401996,93.5077,0,0,0.689167,232608,6
0.425962,105.821,0,0,16.3895,248427,6
0.451116,111.519,0,0,7.33051,247207,7
0.477237,118.044,0,0,2.68251,247349,8
0.507331,123.37,0,0,7.17297,243175,8
0.536391,128.262,0,0,8.51225,239121,9
0.564207,135.285,0,0,3.71004,239779,9
0.589378,138.514,0,0,0.883087,235018,9
0.614836,138.312,0,0,0.157503,224958,9
0.641286,149.23,0,0,12.2755,232704,9
0.670262,146.909,0,0,4.14966,219181,9
0.694618,152.135,0,0,6.65276,219020,10
0.721415,159.171,0,0,3.06415,220638,10
0.750607,158.571,0,0,0.96547,211257,10
0.777272,166.185,0,0,0.112926,213806,11
0.798863,167.422,0,0,4.41298,209575,11
0.823469,166.696,0,0,1.89159,202432,11
0.847221,178.405,0,0,5.64961,210576,11
0.874387,178.106,0,0,4.59534,203693,11
0.896581,184.802,0,0,0.571432,206119,12
0.92402,196.402,0,0,14.964,212552,12
0.949569,197.506,0,0,3.04857,207995,13
0.971688,199.042,0,0,8.39547,204842,13
0.996055,200.614,0,0,0.667346,201408,13
1.02641,201.908,0,0,5.15247,196714,13
1.05217,208.21,0,0,27.1417,197886,13
1.07344,219.421,0,0,2.69376,204410,14
1.0976,223.354,0,0,16.4348,203494,14
1.12531,218.699,0,0,0.166753,194345,14
1.14803,230.74,0,0,12.4218,200988,15
1.17242,229.205,0,0,7.03685,195497,15
1.19621,235.444,0,0,17.1487,196825,15
1.22236,238.892,0,0,17.4965,195434,15
1.25088,251.735,0,0,10.3012,201247,16
1.27689,258.046,0,0,7.39504,202089,16
1.30283,256.146,0,0,0.772034,196607,16
1.32878,263.687,0,0,11.3539,198442,17
1.35887,265.501,0,0,3.58331,195384,17
1.38435,270.541,0,0,5.42195,195428,18
1.41282,276.766,0,0,11.4314,195896,19
1.4344,278.552,0,0,5.97831,194194,19
1.45737,279.395,0,0,8.92507,191711,19
1.48253,294.093,0,0,34.5384,198372,20
1.51022,299.159,0,0,10.048,198090,21
1.53379,302.158,0,0,8.84674,197001,21
1.55975,303.118,0,0,0.50889,194338,21
1.58414,303.124,0,0,0.523406,191350,21
1.61061,305.866,0,0,10.099,189906,21
1.63829,305.167,0,0,7.66004,186272,21
1.66126,321.314,0,0,7.47286,193416,21
1.688,330.652,0,0,24.3162,195884,22
1.70956,342.505,0,0,9.33897,200347,24
1.73329,342.542,0,0,9.44264,197625,24
1.76258,350.917,0,0,9.76676,199093,25
1.78787,351.02,0,0,10.1069,196334,25
1.80995,354.363,0,0,10.0988,195786,25
1.83257,352.59,0,0,3.90743,192402,25
1.85825,375.664,0,0,12.9738,202160,27
1.879,382.096,0,0,5.06703,203351,28
1.90124,380.647,0,0,0.0037417,200210,28
1.93148,382.116,0,0,5.14415,197835,28
1.95674,386.785,0,0,21.4539,197668,28
1.98288,398.662,0,0,10.2953,201053,29
2.01162,396.198,0,0,1.67777,196955,29
2.038,396.93,0,0,4.23313,194764,29
2.05974,401.275,0,0,3.66245,194819,30
2.08541,400.722,0,0,1.72396,192155,30
2.11538,408.628,0,0,1.89719,193170,31
2.13834,415.036,0,0,0.506197,194093,32
2.16184,425.543,0,0,12.8653,196843,33
2.18696,433.544,0,0,25.0307,198240,34
2.21347,431.893,0,0,5.16218,195121,34
2.23722,440.584,0,0,15.0777,196934,34
2.26545,447.04,0,0,11.8512,197330,34
2.28871,443.642,0,0,0.00209641,193839,34
2.31383,443.753,0,0,0.382245,191783,34
2.34067,443.813,0,0,0.60068,189610,34
2.37275,453.945,0,0,4.47728,191316,36
2.3977,463.751,0,0,0.210337,193415,37
2.42535,477.343,0,0,0.0495925,196814,37
2.45514,489.263,0,0,0.755903,199281,37
2.48305,507.361,0,0,0.465421,204330,39
2.5111,518.811,0,0,9.27812,206607,40
2.53722,523.927,0,0,13.0082,206496,40
2.56038,531.259,0,0,4.51268,207492,41
2.58481,534.815,0,0,16.949,206907,41
2.61297,534.139,0,0,0.484933,204418,41
2.63833,548.011,0,0,5.75199,207711,43
2.66513,558.115,0,0,15.9749,209414,43
2.68401,562.032,0,0,2.17391,209400,44
2.70852,561.505,0,0,0.328736,207310,44
2.73028,562.766,0,0,4.73155,206120,44
2.75541,572.345,0,0,0.333604,207717,44
2.78262,575.441,0,0,11.1599,206799,44
2.80639,581.395,0,0,0.401905,207168,46
2.83267,582.932,0,0,5.75789,205789,46
2.85532,591.162,0,0,3.00612,207039,48
2.87812,596.833,0,0,0.0358293,207369,48
2.90506,612.65,0,0,10.1847,210891,49
2.93464,617.814,0,0,0.0137861,210524,49
2.96406,641.883,0,0,11.8768,216556,51
2.99035,640.049,0,0,5.46718,214038,51
3.01165,639.344,0,0,2.97573,212290,51
3.04076,655.698,0,0,20.2389,215636,51
3.06249,668.556,0,0,6.62767,218305,52
3.08978,668.068,0,0,4.92712,216219,52
3.1161,667.197,0,0,1.88514,214113,52
3.1424,671.182,0,0,0.0504839,213589,53
3.17107,675.626,0,0,2.39822,213060,53
3.19463,675.234,0,0,1.0045,211365,53
3.22207,686.653,0,0,1.91148,213109,53
3.25257,686.247,0,0,0.485742,210987,53
3.27625,686.552,0,0,1.53182,209555,53
3.29729,694.133,0,0,0.707992,210516,53
3.32563,700.577,0,0,9.13341,210660,53
3.35192,702.737,0,0,16.6909,209652,53
3.37418,703.79,0,0,4.60797,208581,54
3.39882,722.08,0,0,16.1153,212450,56
3.42667,729.07,0,0,4.38264,212763,57
3.45388,730.684,0,0,10.0269,211555,57
3.48293,734.148,0,0,10.4531,210784,57
3.51087,739.755,0,0,0.695673,210704,57
