0.0239429,6.89003,0,0,0.829262,287769,0
0.0507983,25.3733,0,0,3.0427,499491,0
0.0751335,18.3736,0,0,2.20136,244546,0
0.0988522,39.4125,0,0,4.72613,398702,0
0.129515,21.0138,0,0,2.52094,162249,0
0.153999,20.4307,0,0,2.45497,132668,0
0.18207,8.60043,0,0,1.03946,47236.9,0
0.212218,-0.0499292,0,0,0.00275016,-235.273,0
0.244273,9.66138,0,0,1.16387,39551.7,0
0.270916,0.094226,0,0,0.0172831,347.805,0
0.298922,6.18375,0,0,0.747091,20686.9,0
0.327687,26.8818,0,0,3.2261,82034.7,0
0.352453,24.2757,0,0,2.91349,68876.6,0
0.376428,29.1906,0,0,3.50092,77546.4,0
0.402182,29.2328,0,0,3.49711,72685.5,0
0.428699,40.0138,0,0,4.79763,93337.8,0
0.456822,48.7674,0,0,5.83582,106754,0
0.48567,59.7771,0,0,7.14916,123082,0
0.507891,54.617,0,0,6.50951,107537,0
0.535912,71.2089,0,0,8.52169,132874,0
0.559874,76.0674,0,0,9.07676,135865,0
0.586721,77.6088,0,0,9.26147,132276,0
0.611119,69.7763,0,0,8.34171,114178,0
0.63554,62.6722,0,0,7.49289,98612.4,0
0.659729,44.4326,0,0,5.29335,67349.8,0
0.688003,54.8565,0,0,6.54858,79733,0
0.714988,54.6308,0,0,6.51957,76408,0
0.743239,58.2607,0,0,6.92396,78387.6,0
0.76635,56.9166,0,0,6.76787,74269.8,0
0.792509,47.9327,0,0,5.6813,60482.3,0
0.818443,32.2285,0,0,3.80459,39377.8,0
0.843695,32.3232,0,0,3.82249,38311.5,0
0.867813,24.0987,0,0,2.83648,27769.4,0
0.895601,4.47444,0,0,0.484586,4996.02,0
0.922,0.921957,0,0,0.0588339,999.953,0
0.949049,12.5335,0,0,1.45044,13206.4,0
0.976371,23.3539,0,0,2.75351,23919.1,0
1.00012,7.20915,0,0,0.818983,7208.3,0
1.02642,21.6254,0,0,2.54515,21068.8,0
1.05724,4.36721,0,0,0.476841,4130.79,0
1.08435,2.42039,0,0,0.243349,2232.12,0
1.11094,2.09727,0,0,0.204624,1887.83,0
1.13673,13.2209,0,0,1.53569,11630.6,0
1.16095,1.60081,0,0,0.143069,1378.88,0
1.18247,1.65666,0,0,0.149763,1401.02,0
1.20464,11.9366,0,0,1.38178,9908.82,0
1.22737,5.43286,0,0,0.599342,4426.43,0
1.24873,0.433729,0,0,0.00021445,347.336,0
1.27367,2.2432,0,0,0.21734,1761.21,0
1.29834,10.4157,0,0,1.1952,8022.28,0
1.32415,21.1047,0,0,2.47639,15938.3,0
1.35102,16.9275,0,0,1.97676,12529.5,0
1.37468,13.1937,0,0,1.52601,9597.65,0
