0.025759,12.5695,0,0,7.00514,487965,1
0.0500456,17.2663,0,0,0.0229315,345012,3
0.0789259,30.8489,0,0,6.1829,390858,5
0.101342,48.4501,0,0,3.78095,478087,10
0.125557,58.1191,0,0,1.95821,462891,11
0.152688,59.734,0,0,0.917781,391215,11
0.178019,68.5907,0,0,7.9602,385301,13
0.207731,89.9509,0,0,5.14924,433017,18
0.235848,93.5787,0,0,5.52344,396775,19
0.259807,116.821,0,0,6.3422,449646,23
0.285793,137.775,0,0,10.9357,482078,26
0.308436,146.234,0,0,6.71319,474116,27
0.331555,148.952,0,0,28.6918,449252,27
0.352105,166.017,0,0,20.1093,471499,28
0.377228,171.436,0,0,9.3411,454462,28
0.407166,188.961,0,0,0.765331,464088,31
0.43785,199.232,0,0,0.134841,455024,33
0.463643,213.907,0,0,1.44021,461361,36
0.489017,228.663,0,0,0.262875,467597,39
0.515286,236.705,0,0,3.48341,459366,41
0.538769,243.9,0,0,10.9256,452699,42
0.565987,254.653,0,0,11.5676,449928,44
0.597211,264.856,0,0,3.80797,443488,47
0.624728,268.509,0,0,5.68383,429802,47
0.645415,276.522,0,0,38.9729,428441,49
0.673515,286.274,0,0,0.358567,425045,51
0.695297,293.727,0,0,0.252903,422448,52
0.720568,300.449,0,0,1.20355,416961,54
0.746094,312.761,0,0,44.4007,419198,56
0.769412,320.06,0,0,2.49919,415980,59
0.791958,325.717,0,0,0.115287,411281,59
0.816355,330.447,0,0,12.7294,404784,60
0.843234,339.786,0,0,6.46517,402956,60
0.873056,371.932,0,0,19.8868,426012,62
0.898188,388.077,0,0,65.7158,432067,64
0.92867,402.405,0,0,1.73993,433313,67
0.954919,411.067,0,0,4.99027,430473,68
0.982075,424.166,0,0,4.57255,431908,69
1.00692,428.776,0,0,0.635142,425828,69
1.03603,437.617,0,0,0.470133,422399,71
1.06159,462.041,0,0,0.597455,435237,73
1.08888,473.618,0,0,3.47447,434957,76
1.11315,486.661,0,0,2.59997,437193,77
1.13701,497.129,0,0,6.86162,437224,80
1.16228,514.799,0,0,2.73054,442923,82
1.18508,536.674,0,0,24.1753,452861,85
1.20744,549.359,0,0,15.6365,454978,89
1.23295,563.957,0,0,0.00129956,457406,92
1.25578,578.828,0,0,0.729573,460932,95
1.27971,593.389,0,0,0.393767,463689,98
1.30527,617.139,0,0,4.20648,472804,101
1.33297,625.897,0,0,3.56231,469551,101
1.35926,651.716,0,0,4.05216,479463,105
1.38274,662.282,0,0,0.827378,478965,106
1.4043,665.175,0,0,12.5311,473669,106
1.4298,680.293,0,0,1.62835,475795,110
1.45652,690.001,0,0,1.17774,473733,111
1.48115,698.496,0,0,0.362456,471590,113
1.50536,709.303,0,0,5.13031,471185,116
1.52847,728.774,0,0,15.3213,476799,119
1.55248,736.328,0,0,2.09555,474292,122
1.57595,738.128,0,0,3.41246,468369,122
