0.0273255,2.51845,0,0,0.0617202,92165,0
0.0516851,1.4647,0,0,0.0377667,28338.9,0
0.0761216,-0.145792,0,0,0.000772771,-1915.25,0
0.105006,1.06468,0,0,0.028578,10139.3,0
0.123917,3.68483,0,0,0.0887642,29736.2,0
0.144829,8.26615,0,0,0.194,57075.1,0
0.168849,15.7102,0,0,0.364994,93043.2,0
0.195523,26.7113,0,0,0.617696,136615,0
0.225333,42.4104,0,0,0.978313,188212,0
0.254422,56.129,0,0,1.2945,220614,0
0.275859,64.4445,0,0,1.488,233614,0
0.307544,46.5773,0,0,1.07901,151449,0
0.328892,49.7226,0,0,1.15065,151182,0
0.353475,55.9536,0,0,1.29358,158296,0
0.376188,64.9266,0,0,1.49659,172591,0
0.40361,60.4286,0,0,1.3919,149720,0
0.433103,66.6266,0,0,1.53277,153836,0
0.457722,83.4783,0,0,1.91835,182378,0
0.478495,68.1805,0,0,1.56759,142490,0
0.503888,50.8573,0,0,1.16871,100930,0
0.529798,36.0698,0,0,0.830642,68082.3,0
0.557518,27.3303,0,0,0.62844,49021.4,0
0.583552,16.4544,0,0,0.378614,28197,0
0.610678,8.0381,0,0,0.185287,13162.6,0
0.638276,15.6082,0,0,0.359521,24453.7,0
0.664593,26.3717,0,0,0.606764,39681,0
0.689511,19.9092,0,0,0.458904,28874.5,0
0.712933,11.6034,0,0,0.268113,16275.5,0
0.73715,5.34853,0,0,0.124436,7255.69,0
0.763243,1.26348,0,0,0.0306,1655.41,0
0.78985,-0.0668716,0,0,4.09846e-05,-84.6637,0
0.818835,1.74197,0,0,0.041591,2127.37,0
0.842164,5.66544,0,0,0.131715,6727.24,0
0.864932,11.617,0,0,0.268426,13431.1,0
0.890301,20.7173,0,0,0.477465,23270,0
0.915804,29.5385,0,0,0.681569,32254.2,0
0.937668,19.7941,0,0,0.457736,21110,0
0.961634,11.3341,0,0,0.263405,11786.3,0
0.987363,4.83728,0,0,0.114169,4899.2,0
1.01535,0.809493,0,0,0.0216482,797.253,0
1.04713,0.0767834,0,0,0.00481745,73.3277,0
1.07428,2.68599,0,0,0.0647523,2500.27,0
1.09758,7.30146,0,0,0.170772,6652.34,0
1.12265,14.7203,0,0,0.341187,13112.1,0
1.14826,17.5024,0,0,0.404425,15242.6,0
1.17102,9.9599,0,0,0.231169,8505.3,0
1.19701,3.91144,0,0,0.0922321,3267.68,0
1.22808,0.264246,0,0,0.00845401,215.17,0
1.25421,0.219303,0,0,0.00742164,174.853,0
1.27337,1.94073,0,0,0.0469637,1524.09,0
1.30254,7.41279,0,0,0.17266,5691.02,0
1.32558,14.1674,0,0,0.327818,10687.7,0
1.34831,22.9314,0,0,0.529131,17007.6,0
1.37685,36.226,0,0,0.835666,26310.9,0
1.40156,50.8665,0,0,1.17197,36292.8,0
1.42327,53.4785,0,0,1.23461,37574.4,0
1.44962,57.1376,0,0,1.32206,39415.5,0
1.47396,48.8746,0,0,1.13121,33158.8,0
1.50022,52.0486,0,0,1.20647,34693.9,0
1.52728,58.1536,0,0,1.34791,38076.5,0
1.5501,57.5489,0,0,1.33357,37125.9,0
1.57796,44.3611,0,0,1.03178,28112.9,0
1.60504,45.6261,0,0,1.05934,28426.8,0
1.62963,33.1765,0,0,0.774607,20358.3,0
1.65438,39.3539,0,0,0.917085,23787.7,0
1.68423,31.3461,0,0,0.731608,18611.5,0
1.70658,21.0119,0,0,0.494226,12312.3,0
1.73246,11.5715,0,0,0.277376,6679.25,0
1.757,5.12045,0,0,0.129191,2914.32,0
1.7788,1.43171,0,0,0.0444586,804.876,0
1.80507,-0.45969,0,0,0.00101198,-254.666,0
1.82817,0.183371,0,0,0.0157834,100.303,0
1.85622,3.86497,0,0,0.100352,2082.17,0
1.87971,9.39584,0,0,0.227399,4998.56,0
1.90762,18.867,0,0,0.444956,9890.34,0
1.93113,29.2921,0,0,0.684428,15168.4,0
1.95616,42.8483,0,0,0.995821,21904.3,0
1.97991,46.4382,0,0,1.07715,23454.7,0
2.00517,32.1694,0,0,0.749384,16043.2,0
2.02947,21.6173,0,0,0.508206,10651.7,0
2.05601,11.8144,0,0,0.283028,5746.29,0
2.08333,4.69933,0,0,0.11959,2255.68,0
2.11171,0.504271,0,0,0.0232271,238.797,0
2.13693,-0.49043,0,0,0.000378263,-229.502,0
2.16,-0.0150166,0,0,0.0113856,-6.95211,0
2.1876,3.10404,0,0,0.0829137,1418.93,0
2.20685,7.14352,0,0,0.175703,3236.97,0
2.23665,16.3501,0,0,0.387184,7310.09,0
2.2606,25.7803,0,0,0.60437,11404.2,0
2.28392,16.1229,0,0,0.382535,7059.31,0
2.30693,8.74715,0,0,0.21311,3791.68,0
2.33731,2.29131,0,0,0.0648156,980.316,0
2.36125,-0.166299,0,0,0.008363,-70.4281,0
2.3845,-0.335018,0,0,0.00448743,-140.498,0
