0.0253003,3.64592,0,0,5.45623,144106,0
0.0536543,1.43842,0,0,2.14203,26809,0
0.0785185,8.92243,0,0,1.702,113635,0
0.105047,8.22287,0,0,0.656633,78278.3,0
0.132495,8.77747,0,0,1.49442,66247.6,0
0.155902,7.78459,0,0,0.00728147,49932.5,0
0.180602,15.6793,0,0,0.158029,86817,0
0.204723,18.8999,0,0,4.97175,92319.3,0
0.234162,15.6542,0,0,0.0909339,66852.2,0
0.262204,16.348,0,0,1.13082,62348.4,0
0.286775,15.9484,0,0,0.517794,55613.1,0
0.313526,26.3971,0,0,4.48147,84194.5,0
0.336485,33.0198,0,0,0.325127,98131.4,0
0.363189,33.212,0,0,0.613666,91445.4,0
0.390419,33.9457,0,0,1.6935,86946.9,0
0.409581,40.8548,0,0,12.0024,99747.7,0
0.433418,33.4801,0,0,0.94657,77246.6,0
0.461459,35.4002,0,0,3.82821,76713.6,0
0.482908,36.4388,0,0,5.3766,75457.1,0
0.513963,38.3764,0,0,8.26894,74667.6,0
0.540661,42.2237,0,0,2.32746,78096.4,0
0.571963,41.7281,0,0,1.58742,72956,0
0.596935,41.3878,0,0,1.07565,69333.9,0
0.622029,41.3624,0,0,1.02914,66496,0
0.645278,41.7375,0,0,1.58485,64681.5,0
0.670989,41.141,0,0,0.68839,61313.9,0
0.698502,41.6195,0,0,1.40264,59583.9,0
0.723603,41.1987,0,0,0.766632,56935.5,0
0.74722,40.9702,0,0,0.432653,54830.1,0
0.770396,40.7273,0,0,0.0663085,52865.5,0
0.795195,45.7046,0,0,7.52493,57476,0
0.816982,40.7836,0,0,0.152847,49919.8,0
0.846099,42.9175,0,0,3.34768,50724,0
0.867944,57.7926,0,0,9.83668,66585.6,1
0.898294,65.29,0,0,7.83669,72682.3,1
0.923042,68.7445,0,0,13.0274,74476,1
0.947498,64.6323,0,0,6.83574,68213.6,1
0.974744,61.3314,0,0,1.87773,62920.5,1
0.996585,63.9518,0,0,5.81379,64170.9,1
1.02335,69.568,0,0,2.52911,67981,1
1.04749,69.7792,0,0,2.84827,66615.9,1
1.07363,77.5946,0,0,14.5472,72273,1
1.09789,76.4728,0,0,12.814,69654.2,1
1.1281,69.5419,0,0,2.43514,61645.2,1
1.15708,69.5326,0,0,2.42114,60093.3,1
1.18425,67.9321,0,0,0.0181417,57362.8,1
1.20805,73.7295,0,0,8.69461,61031.7,1
1.23905,78.7345,0,0,0.430426,63544.1,2
1.26685,84.9909,0,0,9.81073,67088.3,2
1.28871,93.7901,0,0,7.22823,72778.2,3
1.31471,94.8618,0,0,8.84354,72154.4,3
1.33879,91.4198,0,0,3.66994,68285.3,3
1.36595,91.8636,0,0,4.33923,67252.3,3
1.39415,89.5156,0,0,0.821006,64208,3
1.41948,92.2166,0,0,4.8445,64964.9,3
1.44422,97.8533,0,0,13.2664,67755.2,3
1.46848,89.0188,0,0,0.0351505,60619.5,3
1.49682,96.8025,0,0,0.00667251,64671.9,3
1.5244,102.667,0,0,8.79321,67349.4,3
1.54696,105.484,0,0,1.30894,68187.6,3
1.57539,112.567,0,0,11.891,71453.8,3
1.60332,105.196,0,0,0.857516,65611.7,3
1.63388,108.335,0,0,5.52303,66305.6,3
1.65911,104.742,0,0,0.137668,63131.6,3
1.68742,116.186,0,0,1.5162,68854.2,4
1.71147,122.862,0,0,11.5223,71787.5,4
1.73458,115.693,0,0,0.766531,66698.2,4
1.75792,118.952,0,0,5.64158,67666.2,4
1.78196,120.387,0,0,7.77691,67558.4,4
1.80703,117.434,0,0,3.35088,64986.9,4
1.83158,117.314,0,0,3.17541,64050.9,4
1.85816,115.982,0,0,1.17857,62417.8,4
