0.000684828,0.0287153,-0.00289001,0.0030441,0.0397675,41930.7,0
0.00137064,-0.0374901,0.0161186,0.0161092,0.0255815,-27352.2,0
0.00206467,-0.0638117,0.0545949,0.0241552,0.0200495,-30906.5,0
0.00275336,-0.0315646,0.0526135,0.0666525,0.0268397,-11464,0
0.00345452,-0.0258652,0.0664186,0.112754,0.0277112,-7487.34,0
0.00414033,-0.0505296,0.0749326,0.149369,0.0229427,-12204.2,0
0.00483282,-0.0944381,0.0821211,0.161203,0.014221,-19541,0
0.00553177,-0.102645,0.117392,0.180094,0.0120846,-18555.5,0
0.00621872,-0.108589,0.133417,0.174768,0.010488,-17461.7,0
0.0069112,-0.137247,0.14459,0.169044,0.0048417,-19858.7,0
0.00760912,-0.143555,0.127069,0.154951,0.00344574,-18866.2,0
0.00829727,-0.126731,0.112743,0.141203,0.00655847,-15273.8,0
0.00898547,-0.0939858,0.094896,0.129879,0.0136317,-10459.7,0
0.00968502,-0.093482,0.0963504,0.141128,0.0137495,-9652.23,0
0.0103787,-0.0788997,0.101923,0.104383,0.0168052,-7602.07,0
0.0110976,-0.103484,0.0678457,0.0953652,0.0122746,-9324.96,0
0.0117988,-0.104478,0.0416934,0.0873494,0.013149,-8854.95,0
0.0124838,-0.137265,0.0365589,0.0700732,0.00560184,-10995.4,0
0.0131581,-0.125128,0.036072,0.0687316,0.0081073,-9509.57,0
0.0138452,-0.105367,0.0532205,0.0833941,0.0118908,-7610.32,0
0.0145184,-0.100659,0.037755,0.0684543,0.0120185,-6933.16,0
0.015216,-0.0844681,0.0192413,0.0771335,0.0161434,-5551.26,0
0.0159121,-0.069991,0.0319208,0.0952854,0.017664,-4398.6,0
0.0165884,-0.0360822,0.0458046,0.10342,0.0254392,-2175.15,0
0.0172767,-0.024861,0.106332,0.0785355,0.0288113,-1438.99,0
0.0179536,-0.0127004,0.108604,0.0769616,0.031162,-707.403,0
0.0186393,0.0161065,0.10901,0.037813,0.0373828,864.115,0
0.0193441,0.0228131,0.106871,0.0509598,0.038993,1179.33,0
0.0200125,0.0734019,0.0776163,0.046485,0.0484596,3667.8,0
0.0206986,0.0566117,0.052386,0.0415577,0.0460645,2735.05,0
0.0213806,0.0765738,0.0808085,0.0206257,0.0526364,3581.46,0
0.0220615,0.128269,0.0580999,0.0172478,0.0599543,5814.13,0
0.0227458,0.140216,0.0771941,0.0565136,0.0608842,6164.48,0
0.0234454,0.122389,0.0787441,0.0751281,0.0578494,5220.17,0
0.0241409,0.0761333,0.0687599,0.0334513,0.0476116,3153.7,0
0.0248319,0.0401455,0.0282734,0.0358549,0.038835,1616.69,0
0.0255282,0.039482,-0.0186513,0.0309307,0.0385332,1546.6,0
0.0262265,0.0375272,-0.0461663,0.029041,0.0404196,1430.89,0
0.0269113,0.0615494,-0.0885062,0.0383013,0.0430224,2287.12,0
0.0276014,0.0969927,-0.104084,0.0604772,0.0496987,3514.04,0
0.0283003,0.0642754,-0.117345,0.0758946,0.0436443,2271.19,0
0.0289907,0.0227858,-0.0902657,0.0264405,0.0355847,785.968,0
0.0296723,0.00627495,-0.0644457,-0.00938072,0.0316069,211.475,0
0.0303717,0.0526546,-0.101356,-0.0474036,0.0424182,1733.67,0
0.0310696,0.0751235,-0.136489,-0.0670506,0.0455493,2417.91,0
0.0317642,0.0900328,-0.0830878,-0.0699816,0.0477691,2834.41,0
0.0324532,0.0569054,-0.0912366,-0.0967091,0.0408141,1753.46,0
0.0331395,0.0407931,-0.0848769,-0.129123,0.0352707,1230.95,0
0.0338431,0.0769627,-0.0631218,-0.157626,0.0427273,2274.1,0
0.0345416,0.0867645,-0.015668,-0.136692,0.0444607,2511.89,0
0.0352282,0.142978,-0.00287672,-0.0759429,0.0545966,4058.62,0
0.0359132,0.141817,-0.0464026,-0.020627,0.0511922,3948.87,0
0.0366115,0.134053,-0.0722892,-0.00374308,0.0491339,3661.51,0
0.0372856,0.150334,-0.0468707,-0.0209365,0.0553212,4031.96,0
0.0379794,0.185531,-0.010854,-0.00939982,0.0619155,4885.04,0
0.038669,0.242535,0.00784545,-0.0413356,0.0751826,6272.07,0
0.0393503,0.234254,-0.025187,-0.0848436,0.0759719,5953.05,0
