0.000703704,-0.0130102,-0.000792076,0.0322444,0.0136189,-18488.2,0
0.00140592,-0.00901464,-0.038976,0.0331666,0.0141501,-6411.92,0
0.00209431,0.0172004,-0.0376648,0.0226313,0.0187868,8212.95,0
0.00278504,0.034137,-0.0350734,0.0500152,0.0218606,12257.3,0
0.0034763,0.053344,-0.0498923,0.0283576,0.0266187,15345,0
0.00417131,0.072839,-0.0408437,0.0146366,0.0288788,17461.9,0
0.00485871,0.0637693,-0.0433668,-0.00502167,0.0273962,13124.7,0
0.00554935,0.0676764,-0.0644301,0.00480131,0.0272923,12195.4,0
0.00624575,0.0560065,-0.0665836,0.00157967,0.0261598,8967.14,0
0.00692709,0.0485747,-0.0958503,0.0308718,0.0229631,7012.27,0
0.00761353,0.0112456,-0.111651,0.0355494,0.0151989,1477.05,0
0.00829886,0.00293641,-0.0817908,0.0608575,0.0150165,353.834,0
0.00899699,0.00501887,-0.062696,0.0489082,0.0149228,557.839,0
0.00967819,-0.0255143,-0.0867488,0.0424639,0.00836696,-2636.27,0
0.0103865,-0.0444524,-0.0899957,0.0587162,0.00478189,-4279.81,0
0.011069,-0.0275627,-0.1018,0.0713202,0.00859011,-2490.09,0
0.0117742,-0.0295938,-0.0989575,0.0979913,0.00791781,-2513.44,0
0.0124733,-0.00861082,-0.102618,0.130992,0.0113684,-690.338,0
0.0131835,0.0181839,-0.110768,0.128451,0.01742,1379.29,0
0.0138638,0.0401964,-0.114416,0.141088,0.0225923,2899.38,0
0.0145662,0.0547351,-0.12112,0.181347,0.0245006,3757.68,0
0.0152592,0.0768555,-0.139245,0.198254,0.0290278,5036.67,0
0.0159437,0.140405,-0.160525,0.203882,0.0409006,8806.3,0
0.0166346,0.154066,-0.149911,0.204908,0.0437654,9261.75,0
0.0173224,0.182274,-0.158919,0.226565,0.0498126,10522.5,0
0.0180135,0.208287,-0.0959336,0.257798,0.0536722,11562.9,0
0.0186941,0.23056,-0.102961,0.265528,0.0563908,12333.3,0
0.0193884,0.16361,-0.0782017,0.306924,0.0415721,8438.53,0
0.0200677,0.136805,-0.0747265,0.331159,0.0355732,6817.17,0
0.0207597,0.171155,-0.0746189,0.327619,0.044764,8244.59,0
0.0214593,0.15428,-0.0514047,0.297961,0.0396476,7189.44,0
0.0221465,0.127116,-0.0346753,0.291663,0.0341088,5739.77,0
0.0228567,0.14665,-0.0219031,0.304562,0.0375254,6416.07,0
0.0235433,0.178793,-0.0387968,0.291505,0.0450506,7594.21,0
0.024234,0.181753,0.00919478,0.30318,0.0432525,7499.92,0
0.0249093,0.202037,0.0397032,0.26292,0.0454647,8110.91,0
0.0256019,0.222086,0.0749638,0.245151,0.0496068,8674.61,0
0.0262934,0.219707,0.069762,0.256534,0.0490471,8356,0
0.0269847,0.260076,0.0607416,0.242286,0.0583126,9637.89,0
0.0276806,0.267553,0.0131671,0.250242,0.0612971,9665.73,0
0.0283836,0.259194,0.0102445,0.264159,0.0624163,9131.83,0
0.0290859,0.167011,-0.00673806,0.274584,0.0451751,5741.98,0
0.0297623,0.145466,0.00906374,0.2805,0.0407694,4887.59,0
0.0304368,0.156673,0.0248673,0.310605,0.0427932,5147.48,0
0.0311326,0.180028,-0.0221959,0.314436,0.0445043,5782.61,0
0.0318055,0.204897,-0.0253634,0.29626,0.0500123,6442.2,0
0.0325061,0.157791,-0.0415499,0.303803,0.0402315,4854.2,0
0.0332068,0.14551,-0.00628824,0.322945,0.0363924,4381.92,0
0.0338898,0.184305,0.0123135,0.348253,0.0433866,5438.36,0
0.0345902,0.15275,-0.00776106,0.386232,0.035226,4415.97,0
0.0352809,0.124241,-0.0304701,0.411665,0.027763,3521.47,0
0.0359647,0.0873758,-0.0141283,0.438876,0.0189393,2429.49,0
0.0366513,0.0905197,-0.0128664,0.458635,0.0214623,2469.76,0
0.0373343,0.135327,-0.0254234,0.436609,0.02977,3624.74,0
0.0380237,0.143652,-0.0533376,0.472714,0.0328078,3777.95,0
0.0387408,0.115849,-0.000820038,0.473306,0.0276316,2990.36,0
0.039438,0.124669,0.0151601,0.468761,0.0283098,3161.13,0
0.0401172,0.16161,0.0122912,0.493397,0.0366547,4028.44,0
0.0407969,0.147248,0.0324705,0.48863,0.0328455,3609.29,0
0.0414871,0.188676,0.0903696,0.454484,0.0417494,4547.83,0
0.0421762,0.2484,0.13555,0.44058,0.0551449,5889.57,0
0.0428566,0.263294,0.138245,0.465695,0.058587,6143.6,0
0.0435467,0.262666,0.125746,0.471952,0.0592996,6031.83,0
0.044247,0.243122,0.112634,0.445254,0.0528132,5494.65,0
0.0449326,0.268462,0.103053,0.450535,0.0582078,5974.78,0
0.0456306,0.331636,0.126761,0.454262,0.0711661,7267.84,0
0.0463201,0.354291,0.174265,0.496715,0.0750432,7648.75,0
0.0470079,0.341008,0.217385,0.472693,0.0711689,7254.26,0
0.0476924,0.37793,0.183129,0.486451,0.0802244,7924.32,0
0.0483698,0.354602,0.162209,0.47432,0.0719409,7331.07,0
0.0490771,0.413686,0.226613,0.459169,0.082638,8429.32,0
0.0497717,0.404273,0.190444,0.506937,0.0794535,8122.56,0
0.0504643,0.470242,0.202163,0.535121,0.0905517,9318.32,0
0.0511441,0.441996,0.153815,0.587105,0.0874014,8642.17,0
0.0518558,0.436482,0.116232,0.548396,0.0835081,8417.23,0
0.0525426,0.461146,0.0969995,0.548099,0.0897174,8776.6,0
0.0532323,0.515433,0.103573,0.59935,0.0982923,9682.71,0
0.0539195,0.473971,0.0863299,0.640567,0.0946897,8790.34,0
0.0546083,0.501632,0.0649428,0.669542,0.105581,9186,0
0.0552838,0.554266,0.107875,0.640277,0.115334,10025.8,0
0.0559773,0.50919,0.0385422,0.672841,0.100959,9096.36,0
0.0566344,0.47333,0.0393608,0.683703,0.0926963,8357.65,0
0.0573208,0.460529,0.0181648,0.622726,0.0886197,8034.24,0
0.05802,0.440044,0.0110399,0.645679,0.0884102,7584.35,0
0.0587032,0.434943,-0.00662798,0.619147,0.0863512,7409.19,0
0.0593991,0.435651,0.0225143,0.629154,0.0868132,7334.3,0
0.0600807,0.444305,0.0170266,0.741128,0.0946217,7395.14,0
0.0607715,0.425435,0.0476683,0.748652,0.0897159,7000.58,0
0.0614665,0.450284,0.0506138,0.737508,0.0976589,7325.68,0
0.0621814,0.421942,0.0463975,0.7717,0.0849203,6785.66,0
0.0628736,0.437392,0.01263,0.784185,0.0917801,6956.68,0
0.0635604,0.496203,0.0175931,0.758413,0.102199,7806.79,0
0.0642402,0.491206,-0.00737636,0.727947,0.0968634,7646.4,0
0.0649295,0.417795,-0.00484234,0.749528,0.0774643,6434.6,0
0.0656081,0.40681,-0.00953336,0.760786,0.0777452,6200.6,0
0.0662864,0.424971,-0.0682445,0.686984,0.0826822,6411.14,0
0.0669772,0.386053,-0.061575,0.723492,0.0780092,5763.95,0
0.0676746,0.437553,-0.0117681,0.734886,0.0823342,6465.54,0
0.068383,0.459439,-0.00551672,0.7097,0.0877555,6718.62,0
0.0690792,0.429564,-0.0276671,0.670117,0.0830953,6218.42,0
0.0697636,0.463117,-0.111533,0.643417,0.0879251,6638.37,0
0.0704505,0.441518,-0.104073,0.640809,0.0837473,6267.06,0
0.0711641,0.506459,-0.119559,0.663217,0.101371,7116.78,0
0.0718759,0.508053,-0.10088,0.699537,0.103089,7068.47,0
0.0725694,0.464989,-0.170104,0.650945,0.0935954,6407.51,0
0.0732597,0.431621,-0.215714,0.648102,0.0876165,5891.66,0
0.0739439,0.483851,-0.154397,0.675837,0.100399,6543.49,0
0.0746321,0.490617,-0.109391,0.691982,0.0958398,6573.8,0
0.0753302,0.491947,-0.089591,0.731606,0.0956778,6530.54,0
0.0760126,0.436145,-0.0842145,0.751243,0.0802219,5737.8,0
0.0767162,0.496707,-0.109859,0.691315,0.0871405,6474.6,0
0.0774005,0.509556,-0.165306,0.707368,0.088911,6583.37,0
0.0780847,0.467585,-0.193435,0.706309,0.0812312,5988.18,0
0.0787761,0.447959,-0.137445,0.657361,0.0795093,5686.49,0
0.0794719,0.439825,-0.18711,0.642894,0.075734,5534.35,0
0.0801645,0.451958,-0.186229,0.696843,0.079672,5637.88,0
0.0808654,0.453873,-0.0972383,0.682828,0.0775486,5612.7,0
0.0815555,0.44128,-0.130675,0.713229,0.0772923,5410.79,0
0.0822607,0.441933,-0.176394,0.739538,0.0784047,5372.35,0
0.0829636,0.493544,-0.166811,0.698489,0.0897289,5948.92,0
0.0836535,0.475265,-0.218304,0.692124,0.0852666,5681.35,0
0.0843448,0.445062,-0.246007,0.68905,0.0796005,5276.7,0
0.0850294,0.461095,-0.250468,0.728194,0.0816726,5422.77,0
0.0856992,0.509909,-0.248812,0.688831,0.0912185,5949.98,0
0.0863782,0.472321,-0.228191,0.664762,0.0841162,5468.06,0
0.0870602,0.462347,-0.193162,0.721966,0.0811262,5310.65,0
0.0877494,0.460691,-0.206872,0.787875,0.0820024,5250.07,0
0.0884388,0.402959,-0.214721,0.828437,0.069565,4556.36,0
0.0891213,0.361418,-0.220501,0.84045,0.0609483,4055.35,0
0.0897926,0.335484,-0.201946,0.835047,0.0533282,3736.21,0
0.0904751,0.317526,-0.210047,0.868223,0.0485135,3509.54,0
0.0911759,0.274341,-0.214179,0.860315,0.0403453,3008.93,0
0.0918615,0.291965,-0.182056,0.864228,0.0436257,3178.32,0
0.0925499,0.275095,-0.185477,0.883421,0.0420334,2972.4,0
0.0932315,0.229459,-0.134251,0.902893,0.0340134,2461.17,0
0.0939113,0.22848,-0.140006,0.898709,0.0346747,2432.94,0
0.0946049,0.217293,-0.126728,0.868619,0.0329212,2296.84,0
0.0952881,0.175245,-0.105055,0.867885,0.0251402,1839.11,0
0.0959934,0.144078,-0.0777187,0.884282,0.0184415,1500.91,0
0.0966624,0.124765,-0.0698567,0.892779,0.0156404,1290.73,0
0.0973438,0.121698,-0.0932692,0.90922,0.0141568,1250.19,0
0.0980325,0.158094,-0.0782504,0.900137,0.0216408,1612.67,0
0.0987305,0.155646,-0.0598908,0.893199,0.0197034,1576.47,0
