0.000680301,0.026948,-0.0220999,0.0325869,0.0167264,39611.9,0
0.00138535,0.0215237,-0.0499161,0.0333677,0.0157071,15536.7,0
0.00208302,0.00466258,-0.0483043,0.0116739,0.0125943,2238.37,0
0.00278479,-0.018711,-0.0748812,0.0149675,0.00757555,-6719,0
0.00347575,-0.0272549,-0.105114,0.0229895,0.00585144,-7841.43,0
0.00416605,-0.0316211,-0.107586,0.017488,0.00550525,-7590.18,0
0.00486944,-0.00400874,-0.112279,-0.00582472,0.0101799,-823.245,0
0.00556238,-0.0099265,-0.0944098,-0.000156248,0.00913652,-1784.58,0
0.0062662,-0.0274647,-0.077158,0.00109848,0.00555501,-4383,0
0.00695671,-0.034857,-0.0938465,-0.0172831,0.00397599,-5010.56,0
0.00767683,-0.0286898,-0.100365,-0.0226805,0.0050086,-3737.2,0
0.00837,-0.0274308,-0.108083,-0.0176637,0.0058414,-3277.28,0
0.00906322,-0.031043,-0.110614,-0.0211922,0.00506141,-3425.16,0
0.00975279,-0.0239953,-0.134168,-0.0347944,0.00609241,-2460.35,0
0.0104512,-0.0422819,-0.126864,-0.0393128,0.00233071,-4045.66,0
0.0111414,-0.0483249,-0.11255,-0.035398,0.00154265,-4337.4,0
0.0118394,-0.0374517,-0.0976294,-0.0317404,0.0037405,-3163.31,0
0.0125216,-0.0267862,-0.110792,-0.0425676,0.00579054,-2139.2,0
0.0131976,-0.00831912,-0.119797,-0.0700877,0.00922615,-630.352,0
0.0138699,0.0228466,-0.13796,-0.0821412,0.0154895,1647.21,0
0.0145542,0.0387833,-0.146171,-0.0921431,0.0196321,2664.75,0
0.0152465,0.0122541,-0.155087,-0.116281,0.0135986,803.733,0
0.0159429,-0.0013091,-0.179013,-0.102183,0.0114487,-82.1117,0
0.0166255,-0.0112602,-0.202863,-0.127431,0.00916632,-677.283,0
0.0173011,-0.013107,-0.207466,-0.147637,0.00909628,-757.585,0
0.0180017,-0.0139291,-0.21964,-0.178193,0.00943115,-773.767,0
0.0186887,-0.0192713,-0.215774,-0.164075,0.0079929,-1031.18,0
0.0193731,-0.0335428,-0.199037,-0.162646,0.00513746,-1731.41,0
0.0200733,-0.00827635,-0.185931,-0.14823,0.0098,-412.307,0
0.0207557,0.0349494,-0.180939,-0.146777,0.0181514,1683.85,0
0.0214378,0.0723196,-0.161234,-0.162711,0.0271216,3373.46,0
0.0221285,0.138224,-0.150809,-0.176425,0.041464,6246.43,0
0.0228341,0.156476,-0.119877,-0.213314,0.0441193,6852.75,0
0.0235096,0.223436,-0.0659472,-0.230535,0.0585266,9504.02,0
0.0241926,0.275643,-0.0429349,-0.265635,0.06957,11393.7,0
0.0248861,0.305071,-0.0760099,-0.239536,0.0772483,12258.7,0
0.0255815,0.341922,-0.144367,-0.174374,0.0845706,13366,0
0.0262754,0.395251,-0.188498,-0.179137,0.0917906,15042.6,0
0.0269537,0.404782,-0.197585,-0.205537,0.0965335,15017.7,0
0.0276238,0.424815,-0.276881,-0.299828,0.105136,15378.6,0
