0.000695475,0.017838,0.0169134,0.00863837,0.0155874,25648.6,0
0.0013869,0.0577581,0.0458424,0.0360202,0.0246218,41645.5,0
0.00208129,0.062629,0.0270519,0.0371443,0.0268369,30091.4,0
0.00279104,0.0542079,0.0681895,0.0324638,0.0273338,19422.1,0
0.00349074,0.0448408,0.0833807,0.0453438,0.0271877,12845.6,0
0.00418169,0.0248267,0.0800168,0.0809959,0.0231458,5936.99,0
0.00488285,0.030208,0.112003,0.0761591,0.0263581,6186.56,0
0.00558536,0.0276295,0.117485,0.0761972,0.0246365,4946.76,0
0.00627968,0.0160264,0.135449,0.0929633,0.0233916,2552.11,0
0.00698757,0.0165366,0.18246,0.132205,0.0243418,2366.58,0
0.00766494,0.015154,0.19343,0.158297,0.0221779,1977.06,0
0.00836916,-0.0244082,0.195164,0.187774,0.01477,-2916.44,0
0.00904934,0.0198785,0.20637,0.181244,0.0232133,2196.68,0
0.00973313,0.063975,0.23055,0.15452,0.0327791,6572.92,0
0.0104222,0.0351623,0.2278,0.15896,0.0263626,3373.78,0
0.0111216,0.0561443,0.241675,0.16072,0.0278615,5048.2,0
0.011818,0.0582605,0.247954,0.155024,0.0284292,4929.8,0
0.0125095,0.0666534,0.225838,0.152541,0.0321896,5328.22,0
0.0132101,0.0180078,0.206147,0.141274,0.0222763,1363.18,0
0.0138969,-0.0243973,0.221297,0.119913,0.0148647,-1755.6,0
0.0145884,-0.0423464,0.248459,0.147182,0.0114906,-2902.74,0
0.0152924,-0.0326642,0.274343,0.135126,0.0140218,-2135.97,0
0.0159665,-0.0517242,0.272906,0.144498,0.00979623,-3239.55,0
0.016642,-0.0482065,0.306225,0.133806,0.0104918,-2896.68,0
0.0173385,-0.0358734,0.338469,0.10749,0.0130089,-2069,0
0.0180213,-0.0446168,0.34633,0.0708452,0.0102066,-2475.78,0
0.0187145,-0.0555677,0.382757,0.0613798,0.00876167,-2969.23,0
0.0194036,-0.0499686,0.419401,0.0518584,0.00946527,-2575.22,0
0.0200985,-0.0381846,0.450464,0.0321123,0.0111603,-1899.87,0
0.0207867,-0.0261649,0.472315,-0.00323477,0.0131922,-1258.74,0
0.0214652,-0.0257507,0.475226,0.00364662,0.0132078,-1199.65,0
0.0221708,-0.0304723,0.47451,0.0380116,0.0114115,-1374.43,0
0.0228552,-0.0487535,0.466136,0.054557,0.00673448,-2133.14,0
0.0235356,-0.0559958,0.451135,0.0577145,0.00510541,-2379.2,0
0.0242114,-0.0565283,0.441327,0.0747013,0.00472748,-2334.78,0
0.0249099,-0.0627774,0.422575,0.0880669,0.00364365,-2520.18,0
0.0256057,-0.056216,0.406576,0.106504,0.00476888,-2195.45,0
0.0262883,-0.0298434,0.397412,0.11952,0.00978333,-1135.23,0
0.0269748,0.0185931,0.397842,0.125255,0.0194709,689.276,0
0.027655,0.0457089,0.428415,0.116534,0.0249993,1652.82,0
0.0283328,0.0872022,0.458196,0.138323,0.0321976,3077.78,0
0.029006,0.0945229,0.44068,0.107431,0.0345671,3258.73,0
0.0296925,0.0959274,0.408491,0.0798124,0.0325274,3230.69,0
0.0303836,0.0992742,0.417454,0.0486783,0.0319575,3267.36,0
0.0310828,0.0935502,0.391416,0.0396729,0.0300491,3009.71,0
0.0317744,0.0716509,0.359319,0.0778425,0.0258543,2254.99,0
0.0324677,0.126565,0.344206,0.0516178,0.0360015,3898.19,0
0.0331573,0.115053,0.313261,0.0369118,0.0346489,3469.91,0
0.0338544,0.146018,0.298966,0.0172099,0.0405545,4313.13,0
0.0345474,0.107147,0.270162,0.0103159,0.0335931,3101.45,0
0.0352401,0.0757952,0.308819,0.0168548,0.02653,2150.82,0
0.0359293,0.0470114,0.343979,0.0373196,0.022478,1308.44,0
0.0366321,0.000932952,0.331974,0.0643724,0.0143368,25.4681,0
0.0373227,-0.00509112,0.334668,0.0671541,0.013091,-136.408,0
0.038018,0.023046,0.350102,0.0721887,0.0184088,606.185,0
0.0387268,-0.00672084,0.334475,0.0672482,0.0113401,-173.545,0
0.0394215,0.0281303,0.323614,0.0889115,0.0185116,713.578,0
0.0401055,0.0328808,0.347002,0.139479,0.0200887,819.856,0
0.0407981,0.0383068,0.337762,0.140731,0.0198147,938.935,0
0.0414982,0.0888157,0.296546,0.129056,0.0329302,2140.23,0
0.042185,0.115892,0.294902,0.106853,0.0397669,2747.22,0
0.0428716,0.110542,0.249863,0.0660825,0.0377515,2578.43,0
0.0435646,0.0782705,0.270782,0.0394324,0.030657,1796.65,0
0.0442573,0.0773512,0.280557,0.0271786,0.0305955,1747.76,0
0.0449411,0.0865119,0.299393,0.0647316,0.0324691,1925.01,0
0.0456077,0.0638328,0.310115,0.0560945,0.0297751,1399.61,0
0.0463094,0.0518219,0.279987,0.0808631,0.0305397,1119.04,0
0.04701,0.0365176,0.334757,0.0760036,0.026404,776.804,0
0.0477136,0.00773713,0.370543,0.0733267,0.0215349,162.158,0
0.0484193,0.0057296,0.345256,0.0680299,0.0211211,118.333,0
0.0491038,0.0179896,0.343577,0.0760532,0.0236568,366.359,0
0.0497834,0.00992846,0.327315,0.080486,0.0218219,199.433,0
0.0504711,0.00265547,0.339668,0.100256,0.0197245,52.6136,0
0.05116,-0.00554486,0.345699,0.110037,0.0177,-108.383,0
0.0518248,0.0141091,0.321,0.0939828,0.020197,272.247,0
0.052515,0.0396872,0.293832,0.108899,0.0271527,755.732,0
0.0532084,0.078855,0.290877,0.095082,0.0357586,1482,0
0.0538942,0.102903,0.268477,0.0726616,0.0401587,1909.35,0
0.0546022,0.11745,0.30671,0.11502,0.0397696,2151.01,0
0.0552932,0.10041,0.351128,0.0983545,0.0385169,1815.95,0
0.0559734,0.0639447,0.368161,0.0820042,0.0312589,1142.41,0
0.0566635,0.0729063,0.364775,0.0219247,0.0330015,1286.65,0
0.0573625,0.0521084,0.41171,-0.0139003,0.0293332,908.407,0
0.0580655,0.0686337,0.405786,0.00240066,0.03375,1182,0
0.0587718,0.0926229,0.404268,0.0625989,0.042337,1575.98,0
0.0594487,0.104296,0.346923,0.0978418,0.044589,1754.39,0
0.0601209,0.106027,0.341085,0.062217,0.0424194,1763.56,0
0.0608301,0.168277,0.346701,0.0435528,0.0562982,2766.34,0
0.0615178,0.169825,0.310592,0.0574338,0.0554236,2760.59,0
0.0622131,0.144045,0.285285,0.108982,0.0473818,2315.34,0
0.0629083,0.107751,0.298252,0.107426,0.036727,1712.83,0
0.063617,0.135286,0.319994,0.0737189,0.0404254,2126.57,0
0.0642803,0.134002,0.324793,0.0879392,0.0411947,2084.65,0
0.0649635,0.114059,0.352654,0.125249,0.0409827,1755.74,0
0.0656339,0.104015,0.352627,0.106721,0.0387537,1584.78,0
0.0663164,0.096374,0.394862,0.0673227,0.0379871,1453.25,0
0.0669943,0.0883128,0.433946,0.10099,0.037741,1318.21,0
0.0676836,0.102696,0.479003,0.123216,0.040148,1517.29,0
0.0683777,0.108605,0.497783,0.138906,0.041446,1588.31,0
0.0690559,0.113481,0.53802,0.0704657,0.0415397,1643.32,0
0.0697242,0.147521,0.557558,0.067378,0.0477215,2115.78,0
0.0704053,0.134592,0.59587,0.0654962,0.0431661,1911.67,0
0.071089,0.0888815,0.607705,0.00264565,0.0317551,1250.28,0
0.0717553,0.0532881,0.603884,-0.0448902,0.0243352,742.636,0
0.0724594,0.0549936,0.615265,-0.0765112,0.0247218,758.958,0
0.0731582,0.0471498,0.628398,-0.0756384,0.0223501,644.491,0
0.0738461,0.0498276,0.59766,-0.0774516,0.0212166,674.75,0
0.0745439,0.0829834,0.600806,-0.0705287,0.0290334,1113.21,0
0.0752165,0.116056,0.639941,-0.0594942,0.036256,1542.96,0
0.0758923,0.153703,0.595262,-0.0544185,0.0431559,2025.28,0
0.0765967,0.141547,0.532887,-0.0635202,0.0420743,1847.95,0
0.0772685,0.122079,0.539399,-0.00609161,0.0373835,1579.93,0
0.0779667,0.162571,0.536056,-0.0362389,0.0447146,2085.13,0
0.0786599,0.183646,0.498754,-0.0219407,0.0490436,2334.68,0
0.0793395,0.164919,0.478748,-0.0102008,0.0460366,2078.65,0
0.0800259,0.13348,0.49672,0.0100364,0.0412528,1667.96,0
0.0807356,0.0669791,0.510945,-0.0235679,0.0252627,829.61,0
0.0814303,0.0490995,0.510123,-0.0373992,0.0218068,602.964,0
0.0821229,0.0259692,0.479291,-0.0409037,0.0188134,316.223,0
0.0828137,0.0251481,0.482315,-0.0629037,0.0191632,303.671,0
0.0834981,0.0197828,0.510115,-0.0587494,0.0181852,236.925,0
0.084194,0.0598044,0.542064,-0.0517099,0.0271048,710.317,0
0.0848858,0.0987879,0.556611,-0.0191997,0.0341299,1163.77,0
0.0855925,0.0950727,0.532881,0.00373121,0.0345116,1110.76,0
0.0862989,0.107745,0.525262,-0.0284083,0.0379648,1248.51,0
0.0869778,0.0970962,0.51824,-0.0134035,0.0352987,1116.33,0
0.0876622,0.0709236,0.488628,-0.0190757,0.0311461,809.056,0
0.0883492,0.0607044,0.506819,-0.00203042,0.0306445,687.096,0
0.0890385,0.0508121,0.485064,-0.0275323,0.0285971,570.675,0
0.0897145,0.0369537,0.476404,-0.0891724,0.0269442,411.903,0
0.0904131,-0.00956051,0.500373,-0.101607,0.0175594,-105.743,0
0.0910931,-0.0286899,0.490201,-0.0959618,0.0135224,-314.951,0
0.091806,-0.0193705,0.467833,-0.101918,0.0144036,-210.994,0
0.0924842,-0.00188992,0.473332,-0.132301,0.0163633,-20.4351,0
0.093185,0.033061,0.436222,-0.132746,0.025042,354.789,0
0.0938732,0.0226397,0.374205,-0.128098,0.0228654,241.174,0
0.0945741,0.0268738,0.347104,-0.118998,0.0239402,284.156,0
0.0952575,0.0486055,0.302356,-0.106431,0.0291448,510.254,0
0.0959418,0.0251089,0.310795,-0.107213,0.0246969,261.709,0
0.096617,0.0307048,0.332328,-0.0958003,0.0276811,317.799,0
0.0972981,0.00381365,0.349786,-0.0666341,0.0233956,39.1955,0
0.0979992,-0.0427169,0.338407,-0.077894,0.0142096,-435.89,0
0.0986738,-0.0518345,0.326482,-0.0886096,0.0127049,-525.312,0
0.0993684,-0.0602704,0.308363,-0.0788004,0.0115594,-606.535,0
0.100047,-0.0461641,0.311323,-0.0840238,0.0141295,-461.423,0
0.100741,-0.0166116,0.316184,-0.0971402,0.0198962,-164.894,0
0.101424,-0.0017879,0.2993,-0.0783282,0.0233851,-17.628,0
0.102129,-0.0144911,0.265155,-0.0620068,0.0213308,-141.89,0
0.102814,-0.0106111,0.289048,-0.0532659,0.0230502,-103.206,0
0.103496,-0.00965374,0.318841,-0.0724312,0.0227581,-93.2761,0
0.10419,0.0109257,0.345545,-0.055838,0.0261699,104.863,0
0.104878,-0.014733,0.381358,-0.0450645,0.0213217,-140.477,0
0.105567,-0.00353915,0.412816,-0.0437826,0.0249524,-33.525,0
0.106251,0.0260653,0.441192,-0.0451501,0.0299126,245.318,0
0.106942,0.0263248,0.431922,-0.0114323,0.0317131,246.16,0
0.107639,0.0134366,0.425452,0.0450879,0.0288046,124.83,0
0.108331,-0.0080677,0.409271,0.069574,0.0242669,-74.4728,0
0.109004,0.0310097,0.378199,0.103526,0.0346346,284.482,0
0.109684,0.0571824,0.406554,0.151854,0.0381486,521.338,0
0.110374,0.0459843,0.410037,0.183522,0.0368795,416.623,0
0.111075,0.0176225,0.377538,0.183421,0.0294126,158.654,0
0.111757,-0.0143251,0.383255,0.163898,0.0231697,-128.181,0
0.11245,-0.00317045,0.424089,0.159243,0.0252074,-28.1944,0
0.113145,0.0151109,0.459405,0.170584,0.0291298,133.554,0
