0.000702146,-0.0346986,0.0149249,-0.0445552,0.0195265,-49418,0
0.00140306,-0.0195085,0.0135782,-0.0643612,0.0223662,-13904.2,0
0.00209959,-0.0597,0.0295966,-0.0899031,0.0150492,-28434.1,0
0.00279422,-0.0666196,0.0529384,-0.0901588,0.0140558,-23841.9,0
0.00350849,-0.0568254,0.0441192,-0.0937025,0.0152261,-16196.5,0
0.00419655,-0.0411451,0.0125648,-0.118392,0.0197065,-9804.52,0
0.00489,-0.0529162,-0.00787785,-0.114864,0.0166879,-10821.3,0
0.00559027,-0.0678938,-0.0221759,-0.13261,0.0139872,-12145,0
0.00627374,-0.0565853,-0.057417,-0.142469,0.0146941,-9019.38,0
0.00697166,-0.0605022,-0.0776681,-0.150819,0.0139198,-8678.3,0
0.007673,-0.05207,-0.0922068,-0.144423,0.0153444,-6786.14,0
0.00835044,-0.0629302,-0.0858834,-0.143723,0.0138614,-7536.16,0
0.00905222,-0.0798445,-0.0749004,-0.123228,0.0103762,-8820.44,0
0.00971983,-0.0623657,-0.0908108,-0.089749,0.0142679,-6416.34,0
0.0104085,-0.0386131,-0.110489,-0.0682967,0.0172622,-3709.78,0
0.011101,-0.0440176,-0.090259,-0.0306895,0.0156976,-3965.18,0
0.0118103,-0.0719427,-0.115972,-0.0326827,0.0104582,-6091.53,0
0.012485,-0.0925945,-0.135321,-0.0532857,0.00589703,-7416.47,0
0.0131742,-0.0970209,-0.161422,-0.0624696,0.00516412,-7364.46,0
0.0138687,-0.0988991,-0.169205,-0.0755777,0.00489319,-7131.1,0
0.0145533,-0.113956,-0.161151,-0.073369,0.00224252,-7830.25,0
0.0152458,-0.117051,-0.162541,-0.0588446,0.00181338,-7677.58,0
0.0159355,-0.109858,-0.179623,-0.0603328,0.00303283,-6893.93,0
0.0166371,-0.117919,-0.17961,-0.0494608,0.00139172,-7087.73,0
0.0173298,-0.106714,-0.184752,-0.0348489,0.00351821,-6157.82,0
0.0180378,-0.0827394,-0.176327,-0.0239558,0.00840736,-4587.01,0
0.0187139,-0.0871392,-0.205797,-0.00518265,0.00716658,-4656.38,0
0.0194048,-0.0797634,-0.211855,0.0281735,0.00861993,-4110.5,0
0.0200865,-0.0682142,-0.19275,0.0269258,0.0106494,-3396.03,0
0.0207685,-0.0553088,-0.174101,0.0147381,0.0130301,-2663.1,0
0.021448,-0.0416356,-0.190539,-0.0133114,0.0168049,-1941.24,0
0.0221367,-0.0203195,-0.20917,-0.0608465,0.0205949,-917.909,0
0.0228202,0.0105856,-0.205217,-0.0644552,0.0274851,463.868,0
0.0235392,0.0511459,-0.223053,-0.0535922,0.0355986,2172.79,0
0.0242189,0.0772819,-0.204062,-0.0109627,0.0401579,3190.98,0
0.0249123,0.0911053,-0.20044,0.0057067,0.0442628,3657.03,0
0.0256098,0.067399,-0.193211,0.00153109,0.0385881,2631.77,0
0.0262917,0.0948775,-0.204834,-0.0304425,0.0452761,3608.65,0
0.0269588,0.0766838,-0.187502,-0.0475252,0.0406849,2844.48,0
0.0276376,0.122415,-0.190414,-0.0328631,0.050966,4429.27,0
0.0283336,0.108766,-0.180802,-0.0901525,0.0490473,3838.76,0
0.0290271,0.124899,-0.151553,-0.105039,0.0510656,4302.84,0
0.0297063,0.0931299,-0.140821,-0.159868,0.0470578,3135.02,0
0.0303826,0.0933668,-0.0913106,-0.180323,0.0453837,3073.03,0
0.0310564,0.100924,-0.0427525,-0.173578,0.0477968,3249.7,0
0.0317422,0.139205,-0.0412569,-0.207201,0.0556325,4385.47,0
0.0324422,0.0939469,-0.0035211,-0.218104,0.0434903,2895.83,0
0.0331398,0.0644084,0.0275615,-0.213571,0.0360101,1943.54,0
0.0338277,0.0574126,0.0314346,-0.252845,0.033181,1697.21,0
0.0345116,0.0659862,0.052432,-0.246366,0.0329955,1912,0
0.0352105,0.0427185,0.0292536,-0.235721,0.0279213,1213.23,0
0.0358992,0.0154201,0.0162055,-0.231444,0.0231962,429.538,0
0.0365943,0.0326022,0.0306861,-0.225573,0.0272137,890.91,0
0.0372723,0.0530856,0.0354931,-0.276579,0.0320585,1424.26,0
0.037965,0.0303005,0.0339477,-0.235727,0.0262564,798.116,0
0.0386522,0.0270154,0.0552731,-0.277451,0.0258036,698.935,0
0.0393371,0.0306843,0.0751255,-0.285435,0.0281581,780.034,0
0.0400333,0.0347222,0.0831309,-0.21891,0.029753,867.334,0
0.0407342,0.0554419,0.107905,-0.22067,0.0330364,1361.07,0
0.0414356,0.0708332,0.0775592,-0.228153,0.0360711,1709.47,0
0.0421187,0.08989,0.134304,-0.226962,0.0406432,2134.21,0
0.0428171,0.0733738,0.145114,-0.271821,0.0372128,1713.66,0
0.0435049,0.0397827,0.126611,-0.318934,0.0301769,914.442,0
0.0441936,0.0495271,0.140305,-0.35465,0.0308499,1120.68,0
0.044901,0.0255754,0.106846,-0.297249,0.0271341,569.595,0
0.0455907,0.0014643,0.0803924,-0.298695,0.0229835,32.1185,0
0.0462811,0.0188382,0.0943228,-0.300059,0.0271649,407.038,0
0.0469758,-0.0360993,0.0905753,-0.32272,0.0152012,-768.467,0
0.0476623,-0.0721714,0.0869958,-0.344365,0.00759333,-1514.22,0
0.0483388,-0.0912733,0.0835032,-0.365484,0.00357566,-1888.2,0
0.0490226,-0.093985,0.0800117,-0.386597,0.00300634,-1917.17,0
0.0497011,-0.093113,0.0781233,-0.379501,0.00305064,-1873.46,0
0.0504041,-0.0853232,0.0847516,-0.365055,0.00485398,-1692.78,0
0.0510984,-0.0783185,0.0804005,-0.369426,0.00665693,-1532.7,0
0.0517907,-0.0598555,0.0828488,-0.361309,0.0100732,-1155.72,0
0.0525021,-0.00923885,0.0805028,-0.364172,0.0201875,-175.971,0
0.0531625,-0.0106588,0.0992975,-0.368095,0.0201549,-200.494,0
0.0538436,-0.00262775,0.0946716,-0.373031,0.0231321,-48.8034,0
0.0545266,-0.000481789,0.115102,-0.407922,0.0237375,-8.83585,0
0.0552115,-0.0387091,0.124907,-0.420553,0.0168139,-701.106,0
0.0559115,-0.02878,0.112393,-0.432935,0.0198722,-514.741,0
0.0566006,0.0117963,0.123712,-0.4609,0.0286039,208.413,0
0.0572941,0.0318525,0.121701,-0.443128,0.0309149,555.947,0
0.0580043,0.0845497,0.0640915,-0.445135,0.0424756,1457.65,0
0.0586922,0.132727,0.0132633,-0.454962,0.0506094,2261.41,0
0.0593941,0.148249,-0.00192208,-0.412247,0.0543924,2496.02,0
0.0600977,0.154548,-0.0140751,-0.36433,0.0518381,2571.61,0
0.0607909,0.149563,-0.0190259,-0.28644,0.0529379,2460.29,0
0.0614734,0.206613,-0.00122473,-0.256957,0.067312,3361.02,0
0.062159,0.187956,-0.0386791,-0.27527,0.063393,3023.79,0
0.0628517,0.127847,-0.00105831,-0.264835,0.0523978,2034.11,0
0.0635399,0.129044,-0.0066384,-0.273273,0.0536226,2030.91,0
0.0642317,0.0959831,-0.0656541,-0.304835,0.0477834,1494.33,0
0.0649167,0.0542744,-0.0261352,-0.274068,0.0401637,836.062,0
0.0655993,0.0237404,-0.0319799,-0.315094,0.03333,361.9,0
0.0662916,0.0319906,-0.0567319,-0.37747,0.0346704,482.574,0
0.066997,0.00555342,-0.0683176,-0.407509,0.028732,82.8907,0
0.0677095,0.0386991,-0.094863,-0.427901,0.0372989,571.546,0
0.0684129,0.0816063,-0.11371,-0.447435,0.0452502,1192.85,0
0.0691167,0.148045,-0.125997,-0.394167,0.0562814,2141.95,0
0.0698031,0.202926,-0.114863,-0.413545,0.0689356,2907.12,0
0.070492,0.16086,-0.138814,-0.433128,0.0596593,2281.96,0
0.0711965,0.212225,-0.158864,-0.426152,0.0658533,2980.84,0
0.0718716,0.208857,-0.121753,-0.487603,0.0659831,2905.97,0
0.0725815,0.188207,-0.0504885,-0.512139,0.0622125,2593.04,0
0.0732683,0.123591,0.00367144,-0.542292,0.049258,1686.83,0
0.0739598,0.103458,0.0112908,-0.569698,0.0439356,1398.85,0
0.0746517,0.153892,0.0166093,-0.546618,0.0518762,2061.47,0
0.0753381,0.160867,0.0436523,-0.529892,0.0515803,2135.27,0
0.0760172,0.150954,0.070983,-0.542088,0.0507989,1985.78,0
0.0767226,0.13033,0.128288,-0.537501,0.0469202,1698.72,0
0.07742,0.151684,0.204919,-0.527524,0.0534068,1959.24,0
0.0781065,0.172494,0.231292,-0.560213,0.0612618,2208.44,0
0.078803,0.144958,0.228207,-0.539336,0.0547866,1839.5,0
0.0794941,0.207171,0.237706,-0.528272,0.0674468,2606.12,0
0.0801997,0.205052,0.298408,-0.537844,0.0654561,2556.77,0
0.0808972,0.232464,0.309795,-0.524232,0.0754902,2873.57,0
0.0815875,0.195244,0.348595,-0.559177,0.0713367,2393.06,0
0.0822721,0.186229,0.383322,-0.589741,0.0648207,2263.57,0
0.0829619,0.225215,0.384297,-0.582074,0.074457,2714.68,0
0.0836378,0.221858,0.345648,-0.557913,0.073329,2652.61,0
