0.000687576,-0.00890398,-0.0267334,-0.0116457,0.00636044,-12949.8,0
0.00138254,-0.0320748,-0.0208385,-0.0114742,0.00128766,-23199.9,0
0.00207357,-0.0372891,-0.0152568,-0.0113117,0.000273483,-17983,0
0.00276855,-0.0342124,-0.0102897,-0.0079096,0.000913969,-12357.5,0
0.0034671,-0.0287761,-0.0145222,-0.00905375,0.00205973,-8299.75,0
0.00414575,-0.00642831,-0.0159972,-0.019719,0.00601677,-1550.58,0
0.00482118,-0.00629768,0.00851964,-0.0243172,0.005484,-1306.25,0
0.00551929,0.0111477,0.0025051,-0.00841613,0.00827832,2019.78,0
0.00622326,0.0294169,-0.00803506,0.0234372,0.0122086,4726.92,0
0.00690056,0.0140677,-0.0164668,0.0216183,0.00864374,2038.63,0
0.00757941,0.0323138,-0.0378754,0.0427415,0.0115614,4263.37,0
0.00826169,0.0209156,-0.0425479,0.0600747,0.00963943,2531.63,0
0.00894711,0.0245443,-0.0370059,0.0652259,0.00956565,2743.27,0
0.00965,0.0463814,-0.0491474,0.062579,0.0137456,4806.36,0
0.0103439,0.0915125,-0.0662019,0.066364,0.0226517,8847,0
0.0110345,0.0881756,-0.0918849,0.0695542,0.0216049,7990.93,0
0.011735,0.109206,-0.0811302,0.091671,0.0273461,9305.99,0
0.0124312,0.100429,-0.0392737,0.132224,0.0239833,8078.74,0
0.0131213,0.118895,-0.0726872,0.162978,0.02747,9061.21,0
0.0137955,0.0974518,-0.0846612,0.156986,0.022873,7064.05,0
0.0144822,0.118547,-0.0457479,0.179528,0.0283435,8185.7,0
0.0151692,0.0969826,-0.0494753,0.201232,0.0242273,6393.38,0
0.0158664,0.0536485,-0.0659,0.230723,0.0157044,3381.25,0
0.0165405,0.034627,-0.0878363,0.228308,0.0131812,2093.47,0
0.0172323,0.0313564,-0.0947838,0.200009,0.0120849,1819.63,0
0.0179244,0.0489698,-0.0748464,0.211757,0.0160163,2732.02,0
0.0186244,0.0723168,-0.0499931,0.221916,0.0210293,3882.9,0
0.0193108,0.0984069,-0.0266856,0.212267,0.026476,5095.94,0
0.01999,0.0853931,0.00211817,0.187099,0.0226209,4271.79,0
0.0206768,0.100821,0.00904345,0.220807,0.0258515,4876.05,0
0.0213659,0.103702,0.00253659,0.195539,0.0267333,4853.61,0
0.022068,0.138508,-0.0335065,0.197199,0.0344342,6276.42,0
0.022766,0.138123,-0.0522538,0.224696,0.0348499,6067.06,0
0.0234628,0.120184,-0.0624733,0.209359,0.0308547,5122.3,0
0.0241635,0.151601,-0.0564159,0.197425,0.0388515,6273.97,0
0.0248481,0.123977,-0.0801432,0.231924,0.0344724,4989.42,0
0.0255337,0.15977,-0.0460009,0.234381,0.0428107,6257.24,0
0.0262324,0.224106,-0.0816058,0.247723,0.0529266,8543.09,0
0.0269266,0.221559,-0.0973204,0.296393,0.0536056,8228.29,0
0.0276215,0.227598,-0.0368705,0.350881,0.0554515,8239.9,0
0.028318,0.213926,-0.018997,0.433776,0.0492086,7554.41,0
0.0290055,0.174436,-0.0293869,0.445645,0.0405478,6013.9,0
0.02969,0.160094,-0.015347,0.487749,0.03568,5392.19,0
0.0303738,0.17902,-0.0572102,0.477923,0.0404832,5893.91,0
0.0310714,0.221458,-0.0627613,0.45952,0.0483331,7127.37,0
0.0317626,0.204582,-0.0182852,0.450741,0.0435012,6440.99,0
