0.000696161,0.0135003,-0.00252997,-0.0220387,0.0079974,19392.5,0
0.00139373,0.0502095,-0.00575648,-0.0433995,0.0149739,36025.4,0
0.00208118,0.0650549,-0.0475804,-0.0401628,0.0182168,31258.6,0
0.00277002,0.0599417,-0.0789755,-0.0291126,0.0172508,21639.5,0
0.00346597,0.0556048,-0.0870552,-0.0372687,0.0153956,16043.1,0
0.00414976,0.0502518,-0.0929354,-0.0302257,0.0139344,12109.5,0
0.00484781,0.0238953,-0.0777364,-0.0563806,0.00915187,4929.09,0
0.00552861,0.014761,-0.0887428,-0.0411878,0.00740611,2669.93,0
0.00621846,0.016846,-0.102803,-0.0494824,0.00725084,2709.02,0
0.0069198,-0.0045624,-0.120203,-0.0465929,0.00271232,-659.325,0
0.00760338,-0.0087174,-0.137075,-0.0437912,0.00184882,-1146.52,0
0.00828467,0.00342389,-0.153432,-0.041075,0.0042699,413.281,0
0.00898123,0.00430268,-0.151232,-0.0596686,0.00434943,479.075,0
0.0096662,0.00132174,-0.17219,-0.0615694,0.00372361,136.739,0
0.0103559,0.0127102,-0.195369,-0.0620666,0.00594684,1227.34,0
0.0110528,0.0193105,-0.188075,-0.031448,0.00686756,1747.11,0
0.0117373,0.0406748,-0.183717,-0.000924211,0.0109513,3465.43,0
0.0124267,0.0358594,-0.170532,0.02044,0.0109541,2885.67,0
0.0131243,0.0304225,-0.16019,0.0155944,0.0109188,2318.02,0
0.0138027,0.0473311,-0.134243,-0.0120656,0.0134571,3429.11,0
0.0144939,0.0676152,-0.120119,-0.0261649,0.0171542,4665.06,0
0.0151895,0.0571649,-0.133341,-0.0505109,0.0137601,3763.45,0
0.0158832,0.0436233,-0.160446,-0.0567124,0.00962865,2746.5,0
0.0165656,0.0251299,-0.164705,-0.0714194,0.00634941,1517,0
0.017241,0.0492904,-0.144515,-0.0889487,0.0108741,2858.91,0
0.0179426,0.072614,-0.131658,-0.0799214,0.014205,4047.02,0
0.018622,0.103617,-0.128956,-0.06063,0.0200552,5564.25,0
0.0193114,0.111056,-0.169316,-0.0486175,0.0218048,5750.77,0
0.0200168,0.138197,-0.141267,-0.00617588,0.0260995,6904.05,0
0.0206965,0.168905,-0.123932,0.0334479,0.0321189,8161.06,0
0.0213728,0.162224,-0.136573,0.0515408,0.0317723,7590.22,0
0.0220611,0.205028,-0.177953,0.0251101,0.0423825,9293.67,0
0.0227558,0.23385,-0.174126,0.0319282,0.0447766,10276.5,0
0.0234336,0.230903,-0.199174,0.0504581,0.0445471,9853.52,0
0.024128,0.229998,-0.186696,0.0645983,0.0421357,9532.41,0
0.0248273,0.271112,-0.19741,0.0982898,0.0470517,10919.9,0
0.0255203,0.279985,-0.142953,0.0703203,0.0502465,10971.1,0
0.0262031,0.249271,-0.171447,0.0834959,0.0424333,9513.02,0
0.0268986,0.255876,-0.15636,0.0812787,0.0427477,9512.63,0
0.0275915,0.243921,-0.121721,0.0686166,0.0413879,8840.46,0
0.028273,0.275263,-0.111847,0.00524912,0.0493552,9735.88,0
0.0289699,0.246664,-0.174924,-0.0448957,0.04017,8514.47,0
0.0296605,0.252856,-0.157344,-0.0263972,0.0410679,8525.02,0
0.0303529,0.28167,-0.209175,-0.016255,0.0506568,9279.86,0
0.0310294,0.264703,-0.213909,-0.00365658,0.04565,8530.7,0
0.0317223,0.24545,-0.231328,-0.0494693,0.0410276,7737.46,0
0.0324105,0.216166,-0.242253,-0.0412915,0.0348289,6669.62,0
0.0330951,0.207928,-0.201816,-0.0398023,0.0312216,6282.76,0
0.0337962,0.189864,-0.204083,-0.0467512,0.0236468,5617.91,0
0.0344848,0.167644,-0.209882,-0.0433995,0.0185829,4861.4,0
0.0351958,0.159719,-0.187346,-0.0181768,0.0170238,4538.02,0
0.0358903,0.160928,-0.153588,-0.00960739,0.0172805,4483.88,0
0.0365619,0.136505,-0.155337,-0.00387763,0.0137245,3733.52,0
0.0372489,0.116458,-0.192983,-0.00116519,0.0107739,3126.49,0
0.0379512,0.105555,-0.190099,0.00431009,0.00780472,2781.33,0
0.0386682,0.0885149,-0.168018,0.0208164,0.0047753,2289.09,0
0.0393553,0.0888661,-0.14656,0.036857,0.00468213,2258.05,0
0.0400393,0.101424,-0.128304,0.0532148,0.00701627,2533.11,0
0.0407323,0.113178,-0.133895,0.0378556,0.00992372,2778.59,0
0.0414267,0.111013,-0.14932,0.0136004,0.00974829,2679.74,0
0.0421033,0.0984296,-0.162195,0.0155899,0.00732112,2337.81,0
0.0428043,0.0821013,-0.156625,-0.00475737,0.00419306,1918.06,0
0.0435033,0.108272,-0.170358,-0.00860124,0.00960028,2488.82,0
0.0441896,0.113967,-0.148287,-0.0300351,0.0111906,2579.05,0
0.0448812,0.144169,-0.164999,-0.0635111,0.017107,3212.23,0
0.0455624,0.191653,-0.181233,-0.0951894,0.02786,4206.39,0
0.0462412,0.175452,-0.187328,-0.0832227,0.0249334,3794.28,0
