0.000669558,0.0193185,0.0206715,0.0226688,0.0108071,28852.7,0
0.00137008,0.0053438,0.00754656,0.0429069,0.00749904,3900.37,0
0.0020743,0.00969606,0.0125308,0.0274398,0.00819957,4674.38,0
0.00275964,-0.00306479,-0.00566718,0.0362115,0.00522324,-1110.58,0
0.00347148,0.00444191,-0.0116386,0.0157038,0.00704911,1279.54,0
0.00416853,0.0127414,-0.0242308,-0.00268699,0.00824284,3056.58,0
0.00486204,0.011574,-0.0343362,0.00376662,0.00847888,2380.49,0
0.0055514,0.0169232,-0.0245642,0.0207228,0.00961713,3048.45,0
0.00625508,0.0196585,-0.00775547,0.0316756,0.00989563,3142.81,0
0.00694953,-0.000370703,0.0035843,0.0426083,0.00568838,-53.3422,0
0.00763145,-0.0197334,0.0161923,0.0415395,0.00163529,-2585.8,0
0.00832581,-0.0181607,0.0276781,0.0396334,0.00187041,-2181.26,0
0.00902265,-0.00862237,0.0448281,0.0382199,0.00385873,-955.636,0
0.00972209,0.000565005,0.0644016,0.0462517,0.00601317,58.1156,0
0.0104215,0.0223306,0.052225,0.0400399,0.010767,2142.74,0
0.0111326,0.0407411,0.034166,0.0463875,0.0143134,3659.62,0
0.0118203,0.0122106,0.0595995,0.0504286,0.00805297,1033.02,0
0.0125152,0.00904384,0.0879906,0.0445236,0.00716927,722.631,0
0.0132011,0.0251987,0.0738603,0.0619178,0.0107589,1908.83,0
0.0138909,0.0507226,0.0928289,0.0589006,0.0161572,3651.5,0
0.0145891,0.0396208,0.107553,0.0895453,0.0141122,2715.79,0
0.0152635,0.0192235,0.101616,0.0710734,0.00929825,1259.44,0
0.0159322,0.0235171,0.100483,0.0953215,0.0103898,1476.07,0
0.0166284,-0.000516767,0.115438,0.118118,0.00591741,-31.0774,0
0.0173287,-0.022501,0.105933,0.115292,0.00165648,-1298.48,0
0.0180216,-0.0278034,0.0962824,0.112423,0.000632982,-1542.78,0
0.0187191,-0.0307544,0.091001,0.112188,8.84503e-05,-1642.94,0
0.019386,-0.0251733,0.0846041,0.112755,0.00128962,-1298.53,0
0.0200629,-0.0129682,0.0783417,0.118954,0.00322128,-646.376,0
0.0207477,-0.00907363,0.0739334,0.118124,0.00380688,-437.331,0
0.0214499,-0.0148624,0.0737191,0.119576,0.0026853,-692.891,0
0.0221278,0.0044312,0.0797741,0.134426,0.00653966,200.255,0
0.0228233,0.0408219,0.0803873,0.144796,0.0135883,1788.61,0
0.0235065,0.0680325,0.0690884,0.180054,0.0186542,2894.2,0
0.0242033,0.0336353,0.0660109,0.16967,0.0121127,1389.7,0
0.0248992,0.00938797,0.0844958,0.145995,0.00729367,377.039,0
0.0255988,-0.0143451,0.0966693,0.148021,0.00303338,-560.381,0
0.0262935,-0.0126002,0.0950009,0.133417,0.00348635,-479.212,0
0.0269816,-0.0142833,0.102523,0.129112,0.00292897,-529.373,0
0.0276864,-0.00667864,0.124537,0.13398,0.00443146,-241.224,0
0.028373,0.00349521,0.142676,0.125289,0.00688768,123.188,0
0.0290649,-0.00360921,0.162588,0.11448,0.00538586,-124.178,0
0.0297481,0.0119427,0.149522,0.132706,0.00833095,401.459,0
0.0304496,0.0272638,0.146088,0.12815,0.0115457,895.375,0
0.0311253,0.0125579,0.114163,0.129382,0.00853821,403.462,0
0.031815,0.0257299,0.102925,0.139652,0.0105918,808.736,0
0.0325055,0.00558367,0.0792785,0.145741,0.00648743,171.776,0
0.033202,0.0297996,0.0654169,0.142402,0.0109724,897.523,0
0.0338712,0.0629108,0.0731821,0.121107,0.0186614,1857.35,0
0.0345603,0.12066,0.0635822,0.0962733,0.0301364,3491.28,0
0.0352369,0.154737,0.110071,0.07105,0.0351607,4391.34,0
0.0359368,0.163543,0.100175,0.0854486,0.0367456,4550.84,0
0.0366456,0.205371,0.100167,0.120657,0.0461502,5604.24,0
0.0373497,0.265201,0.147348,0.0949644,0.0566322,7100.48,0
0.0380519,0.249852,0.122175,0.108279,0.0492288,6566.08,0
0.0387365,0.269926,0.144267,0.105219,0.0520456,6968.28,0
0.039431,0.256214,0.170481,0.0678049,0.0492712,6497.78,0
0.0401325,0.201976,0.205192,0.0810293,0.0369012,5032.74,0
0.0408261,0.228026,0.189879,0.0731205,0.0428714,5585.3,0
0.0415166,0.251996,0.14455,0.0647688,0.0487485,6069.76,0
0.0422074,0.217191,0.205185,0.0554012,0.0422394,5145.79,0
0.0428884,0.207259,0.248865,0.000684632,0.041155,4832.53,0
0.0435786,0.209928,0.255452,0.0319967,0.0387342,4817.23,0
0.0442701,0.250534,0.263348,-0.00389687,0.0461211,5659.22,0
0.0449444,0.260511,0.257532,0.00153435,0.0490765,5796.29,0
0.0456333,0.2885,0.241441,0.00952525,0.05465,6322.14,0
0.0463254,0.345737,0.252032,0.00181929,0.0664691,7463.24,0
0.0470122,0.356166,0.250244,0.0360357,0.0717594,7576.02,0
0.0477094,0.389542,0.288265,0.0465194,0.0796771,8164.88,0
0.0483953,0.370857,0.286385,0.0263903,0.0741954,7663.07,0
0.0491062,0.349445,0.315654,-0.00940736,0.0676085,7116.11,0
0.0498119,0.304117,0.357522,-0.0145605,0.0565983,6105.32,0
0.0505095,0.327537,0.311969,-0.0531176,0.0636465,6484.66,0
0.0512085,0.349891,0.323914,-0.0925298,0.0705549,6832.67,0
0.0518983,0.338755,0.325816,-0.137659,0.0689107,6527.28,0
0.052588,0.405347,0.2816,-0.215869,0.0853876,7707.98,0
