0.000702708,0.00940765,-0.00585498,-0.00342597,0.00722945,13387.7,0
0.00141289,0.0140578,0.0221875,0.017899,0.00898207,9949.68,0
0.00209024,0.0100958,0.0159613,-0.0097913,0.00807926,4830,0
0.0027746,-0.00309399,0.00135643,-0.0358434,0.00567082,-1115.11,0
0.00346587,-0.00305366,-0.00228821,-0.0585672,0.00486603,-881.065,0
0.00416211,-0.00858711,-0.0194503,-0.0614315,0.00341145,-2063.16,0
0.00485724,-0.0140195,-0.00670498,-0.0629187,0.00257617,-2886.31,0
0.00552659,-0.0179342,-0.00596158,-0.076296,0.0018415,-3245.08,0
0.00622514,-0.0203354,-0.00642941,-0.0901927,0.00122136,-3266.66,0
0.00691701,-0.0190274,-0.00764082,-0.102646,0.00162013,-2750.81,0
0.00760566,-0.00731396,-0.0105394,-0.110757,0.00389129,-961.647,0
0.00829161,-0.0152867,-0.0186083,-0.107301,0.0022616,-1843.64,0
0.0089943,-0.0248452,-0.026973,-0.10422,0.000549897,-2762.33,0
0.00967207,-0.020308,-0.0235697,-0.103997,0.00142454,-2099.66,0
0.0103546,-0.00676387,-0.0118382,-0.109617,0.00411059,-653.225,0
0.0110477,4.35426e-05,-0.0198593,-0.131379,0.00507221,3.94132,0
0.0117442,0.0201698,-0.0359921,-0.154355,0.00973438,1717.42,0
0.0124528,0.0427243,-0.0547804,-0.171707,0.0160524,3430.89,0
0.0131302,0.038272,-0.0941113,-0.186115,0.0132456,2914.81,0
0.013811,0.0648785,-0.102312,-0.185236,0.0183458,4697.58,0
0.0144997,0.118701,-0.118686,-0.202064,0.0293783,8186.46,0
0.0151848,0.157698,-0.146064,-0.247506,0.0398936,10385.3,0
0.0158691,0.224945,-0.17124,-0.221558,0.053459,14175,0
0.0165505,0.296364,-0.191209,-0.203441,0.0663043,17906.6,0
0.0172369,0.358731,-0.193229,-0.23674,0.0762528,20811.9,0
0.0179342,0.416098,-0.212608,-0.242168,0.0950396,23201.4,0
0.0186245,0.390323,-0.237416,-0.26879,0.0924468,20957.5,0
0.0193107,0.377741,-0.253612,-0.298149,0.0924784,19561.2,0
0.0199842,0.458289,-0.268339,-0.308318,0.111671,22932.5,0
0.0206703,0.431399,-0.189613,-0.291653,0.103322,20870.5,0
0.0213591,0.496477,-0.219523,-0.323008,0.113059,23244.3,0
0.0220334,0.515038,-0.221275,-0.306816,0.115751,23375.3,0
0.0227168,0.544096,-0.236339,-0.311588,0.122419,23951.2,0
0.0233955,0.583993,-0.262461,-0.283045,0.133535,24961.7,0
0.0240764,0.611902,-0.289604,-0.22724,0.138359,25415,0
0.0247667,0.61986,-0.259158,-0.227702,0.139696,25027.9,0
0.0254507,0.586849,-0.208493,-0.246998,0.137413,23058.3,0
