0.000674802,0.0138222,-0.00107521,0.019697,0.007785,20483.3,0
0.00139132,0.021431,0.0322195,0.0180962,0.00982294,15403.3,0
0.00207687,0.0236085,0.0547554,0.020412,0.0101439,11367.3,0
0.00276289,0.02075,0.069207,0.0162379,0.00968586,7510.25,0
0.00346308,0.0010356,0.0629422,-0.00489616,0.00526709,299.041,0
0.00416034,-0.0144819,0.0626782,-0.0227362,0.00203301,-3480.94,0
0.00484532,-0.0127293,0.0640192,-0.0367641,0.00253468,-2627.13,0
0.00553167,0.00349341,0.0705476,-0.0510229,0.00579501,631.529,0
0.00623673,0.0155674,0.0963178,-0.0496771,0.00910505,2496.09,0
0.00692789,0.0256727,0.125866,-0.0420936,0.0107291,3705.71,0
0.00760813,0.0212575,0.125881,-0.0742447,0.0100764,2794.05,0
0.00828932,0.0313946,0.126766,-0.115146,0.0125196,3787.35,0
0.00896956,0.0420393,0.128614,-0.10964,0.014987,4686.88,0
0.00965082,0.0686394,0.123189,-0.0805953,0.0208719,7112.29,0
0.0103482,0.0720681,0.137638,-0.0896818,0.0213268,6964.29,0
0.0110404,0.0440447,0.166912,-0.0916416,0.0151406,3989.42,0
0.0117451,0.00184613,0.160727,-0.0972059,0.00691776,157.182,0
0.0124348,-0.0223748,0.154734,-0.102598,0.00184865,-1799.37,0
0.0131141,-0.0296744,0.148924,-0.107825,0.000361309,-2262.79,0
0.0138094,-0.021562,0.142961,-0.113332,0.00186767,-1561.4,0
0.0144933,-0.0301614,0.139764,-0.11597,4.51397e-05,-2081.06,0
0.0151823,-0.0275553,0.139032,-0.118139,0.000506959,-1814.96,0
0.015865,-0.0225617,0.141486,-0.126205,0.0014278,-1422.11,0
0.0165596,-0.0141317,0.149398,-0.139955,0.00316434,-853.387,0
0.0172524,-0.0072983,0.152755,-0.137082,0.0045058,-423.031,0
0.0179638,0.000775045,0.134747,-0.116835,0.00604155,43.1448,0
0.0186477,0.0171146,0.128499,-0.129575,0.00952538,917.785,0
0.0193409,0.00844771,0.145107,-0.117059,0.00759627,436.781,0
0.0200439,-0.00231263,0.138123,-0.123712,0.00542319,-115.378,0
0.0207232,-0.000204634,0.142051,-0.120866,0.00570469,-9.87465,0
0.0214394,0.0187121,0.141225,-0.0893299,0.00993671,872.79,0
0.0221328,0.0433154,0.149911,-0.0796629,0.0149661,1957.07,0
0.0228206,0.0400976,0.142066,-0.0349762,0.0145127,1757.08,0
0.0235113,0.049561,0.163027,0.00216614,0.0166348,2107.97,0
0.0242032,0.0132644,0.172852,-0.00772635,0.00983563,548.045,0
0.0248927,0.00514728,0.170012,-0.00726209,0.00837006,206.779,0
0.0255982,0.0077843,0.155022,-0.01312,0.00829454,304.096,0
0.0263008,0.0107472,0.160546,-0.0149757,0.00849004,408.627,0
0.0269866,0.0265802,0.167431,-0.0452569,0.0114031,984.939,0
0.0276744,0.0416696,0.192238,-0.0507164,0.0132309,1505.71,0
0.028376,0.0580835,0.217465,-0.0523446,0.0171882,2046.93,0
0.0290589,0.0690587,0.237018,-0.0390298,0.0190739,2376.51,0
0.0297457,0.0981767,0.203114,-0.0233312,0.0251052,3300.53,0
0.0304313,0.0730086,0.172427,-0.0265034,0.0199488,2399.13,0
0.0311154,0.0500505,0.138843,-0.0283697,0.0152319,1608.55,0
0.0318135,0.0469387,0.132582,-0.0580697,0.0143673,1475.43,0
0.0325103,0.0378277,0.141396,-0.031019,0.0129749,1163.56,0
0.0331952,0.0240769,0.131068,-0.0339736,0.00995755,725.313,0
0.0338848,0.0129034,0.149444,-0.0483349,0.00823138,380.803,0
0.034581,0.0358867,0.159683,-0.0503059,0.0136295,1037.76,0
0.0352882,0.0707051,0.138033,-0.0663597,0.0188961,2003.65,0
0.0359812,0.0418757,0.137272,-0.055277,0.0132611,1163.82,0
0.0366671,0.0682906,0.139578,-0.0798098,0.0187368,1862.45,0
0.0373606,0.0934924,0.151843,-0.11854,0.0230134,2502.43,0
0.0380656,0.100414,0.146484,-0.105838,0.0253318,2637.92,0
0.0387693,0.134317,0.132786,-0.100391,0.032046,3464.53,0
0.0394631,0.167303,0.187074,-0.0890206,0.0397962,4239.47,0
0.0401501,0.204448,0.2243,-0.105602,0.0440839,5092.09,0
0.0408373,0.199261,0.241417,-0.109509,0.0423067,4879.38,0
0.0415206,0.208251,0.232796,-0.186592,0.0423147,5015.61,0
0.0421969,0.191209,0.242716,-0.172823,0.0377691,4531.36,0
0.0428824,0.187219,0.233576,-0.163884,0.0360196,4365.88,0
0.0435688,0.186755,0.227766,-0.205509,0.0343498,4286.43,0
0.0442738,0.210047,0.213501,-0.171349,0.0393933,4744.28,0
0.0449509,0.177348,0.262957,-0.165805,0.032359,3945.38,0
0.0456388,0.152821,0.246052,-0.204306,0.0273681,3348.48,0
0.046336,0.164012,0.207494,-0.182457,0.0302463,3539.62,0
0.0470281,0.169398,0.194773,-0.188903,0.0313747,3602.05,0
0.0477123,0.185293,0.20019,-0.23189,0.0331597,3883.54,0
0.0484158,0.21598,0.187555,-0.222767,0.040532,4460.94,0
0.0491016,0.197141,0.205168,-0.237309,0.0381527,4014.96,0
0.049786,0.174505,0.214712,-0.206593,0.0335227,3505.09,0
0.0504791,0.156916,0.231538,-0.187685,0.0303464,3108.54,0
0.0511596,0.182002,0.265548,-0.180728,0.0348124,3557.54,0
0.0518485,0.224173,0.24474,-0.16119,0.0451635,4323.61,0
0.0525461,0.194527,0.289419,-0.147891,0.037442,3702.03,0
0.0532386,0.181569,0.324604,-0.114851,0.0344255,3410.48,0
0.053926,0.164483,0.28276,-0.106381,0.0280829,3050.17,0
0.0546089,0.154947,0.272184,-0.124835,0.0263331,2837.4,0
0.0552894,0.131705,0.274189,-0.138475,0.0215279,2382.1,0
0.0559797,0.156304,0.279927,-0.131837,0.0256051,2792.16,0
0.0566587,0.15313,0.278022,-0.136622,0.0254082,2702.68,0
0.0573487,0.176307,0.257664,-0.160461,0.0322807,3074.29,0
0.05804,0.175846,0.253338,-0.180794,0.0319195,3029.75,0
0.0587333,0.184571,0.275191,-0.219261,0.0331581,3142.54,0
0.0594148,0.208889,0.271432,-0.216194,0.0373568,3515.77,0
0.0601097,0.233896,0.303818,-0.18434,0.0436927,3891.15,0
0.0607883,0.309605,0.330209,-0.141995,0.0576285,5093.16,0
0.061482,0.309666,0.342396,-0.0888914,0.0579213,5036.69,0
0.0621749,0.328096,0.38047,-0.0879681,0.0628042,5276.98,0
0.0628638,0.293819,0.357179,-0.116649,0.0564054,4673.9,0
0.0635605,0.256472,0.373711,-0.113461,0.0502245,4035.08,0
0.0642527,0.29901,0.371699,-0.120482,0.0582205,4653.65,0
0.0649441,0.297818,0.388767,-0.113363,0.0563713,4585.75,0
0.0656365,0.278096,0.343046,-0.0864006,0.049164,4236.91,0
0.0663118,0.275513,0.294074,-0.0945553,0.0479586,4154.81,0
0.0669999,0.252208,0.286602,-0.0900507,0.0408885,3764.31,0
0.0676982,0.296691,0.311754,-0.0684216,0.0506886,4382.55,0
0.0684067,0.277094,0.256964,-0.0965818,0.0459719,4050.69,0
0.0690799,0.263493,0.301236,-0.0676009,0.0433589,3814.33,0
0.0697704,0.241748,0.26672,-0.0426119,0.0399048,3464.91,0
0.0704679,0.2653,0.294017,-0.0135967,0.0450916,3764.84,0
0.0711623,0.258666,0.29621,0.0155317,0.0426156,3634.88,0
0.0718552,0.279915,0.344065,0.0380584,0.047383,3895.54,0
0.0725484,0.28461,0.325898,0.0997215,0.0458761,3923.04,0
0.0732508,0.292633,0.277844,0.117294,0.0464122,3994.95,0
0.0739443,0.291865,0.227789,0.105895,0.0468133,3947.1,0
0.0746283,0.285075,0.23209,0.0907114,0.0479872,3819.92,0
0.075328,0.279276,0.198049,0.106506,0.0472999,3707.47,0
0.0760162,0.319622,0.172109,0.0789598,0.0543466,4204.66,0
0.0767153,0.343002,0.228891,0.074723,0.0589572,4471.11,0
0.0774112,0.347132,0.2033,0.0873307,0.0591834,4484.25,0
0.0780992,0.374588,0.212389,0.110827,0.0668425,4796.31,0
0.0787855,0.384637,0.266188,0.117637,0.0699077,4882.07,0
0.079486,0.358863,0.252907,0.109812,0.0649925,4514.79,0
0.0802012,0.353121,0.245097,0.121998,0.06472,4402.94,0
0.0808839,0.338935,0.23682,0.150534,0.0586212,4190.39,0
0.0815734,0.340974,0.211156,0.17885,0.0605525,4179.96,0
0.0822541,0.293661,0.184882,0.173264,0.0476397,3570.17,0
0.0829382,0.31228,0.246448,0.137513,0.0482628,3765.21,0
0.0836158,0.280904,0.207465,0.101927,0.0439315,3359.46,0
0.0843001,0.265147,0.266379,0.0865265,0.0398255,3145.28,0
0.0849725,0.312778,0.267684,0.107343,0.0492627,3680.93,0
0.085656,0.352472,0.217989,0.130145,0.0528306,4114.96,0
0.0863639,0.358451,0.209734,0.0834982,0.0535139,4150.47,0
0.0870528,0.328772,0.13909,0.0542536,0.0453443,3776.69,0
0.0877502,0.375942,0.162647,0.0530734,0.055257,4284.23,0
0.0884328,0.364131,0.166831,0.0432624,0.0521667,4117.6,0
0.0891232,0.374315,0.110326,0.079435,0.05178,4199.97,0
0.0898268,0.357853,0.114378,0.0438098,0.0494021,3983.81,0
0.090514,0.372927,0.0625027,0.0314613,0.0521129,4120.1,0
0.0911893,0.341172,0.0661248,0.0402111,0.0448387,3741.36,0
0.0918859,0.285589,0.0513416,0.0572318,0.0339659,3108.08,0
0.0925717,0.299575,0.0779808,0.0669227,0.0382867,3236.14,0
0.0932556,0.355424,0.115374,0.109928,0.0497373,3811.29,0
0.0939569,0.372447,0.156557,0.113974,0.0505329,3964.02,0
0.0946436,0.352429,0.150304,0.163466,0.046076,3723.75,0
0.0953234,0.354058,0.154904,0.22382,0.0470726,3714.28,0
0.096038,0.319704,0.168171,0.191055,0.0390029,3328.93,0
0.0967408,0.342919,0.18082,0.22044,0.0426135,3544.72,0
0.097442,0.373342,0.161015,0.21028,0.0496972,3831.43,0
0.0981441,0.3393,0.142797,0.207758,0.041572,3457.16,0
0.0988213,0.367747,0.140673,0.224171,0.047232,3721.33,0
0.0995019,0.405197,0.0786152,0.26127,0.0549634,4072.25,0
0.100172,0.427682,0.071725,0.272846,0.0586378,4269.48,0
0.100858,0.466159,0.0320703,0.28883,0.0678996,4621.93,0
0.101534,0.467892,-0.0143907,0.335898,0.0712958,4608.23,0
0.102222,0.470732,-0.0372798,0.30968,0.0735141,4605.02,0
0.102925,0.402221,-0.0797235,0.303226,0.0632643,3907.92,0
0.103614,0.334214,-0.0565797,0.293634,0.0497332,3225.57,0
0.104322,0.365197,-0.0823471,0.269362,0.0557393,3500.66,0
0.105008,0.380348,-0.055423,0.245108,0.0562247,3622.1,0
0.105698,0.39703,-0.0282081,0.185195,0.05854,3756.25,0
0.106381,0.40241,-0.0501272,0.177152,0.0612899,3782.73,0
0.107083,0.414441,-0.0133957,0.172776,0.0628472,3870.28,0
0.107782,0.417897,0.00259543,0.131085,0.0614383,3877.24,0
0.108477,0.443686,0.00920688,0.0889939,0.07071,4090.13,0
0.109173,0.454867,-0.0129757,0.0802074,0.0760871,4166.49,0
0.109872,0.462414,-0.028878,0.102452,0.075715,4208.66,0
0.110566,0.49183,-0.0346363,0.116597,0.0791016,4448.28,0
0.111269,0.470291,-0.048192,0.166754,0.0707885,4226.6,0
0.111952,0.482906,-0.00721417,0.181134,0.0723092,4313.5,0
0.112627,0.4498,0.0246184,0.197326,0.0654265,3993.72,0
0.113328,0.466379,0.03802,0.137655,0.0698825,4115.3,0
0.114014,0.444033,0.0652424,0.121391,0.0653148,3894.56,0
0.114718,0.409614,0.0873069,0.14112,0.0628294,3570.61,0
0.115417,0.401222,0.069075,0.162167,0.0628672,3476.29,0
0.1161,0.399922,0.0715107,0.177642,0.0637997,3444.64,0
0.116789,0.39277,0.0448867,0.0876964,0.0597661,3363.07,0
0.117489,0.40719,0.0353698,0.0773624,0.059532,3465.78,0
0.118172,0.417399,0.0480314,0.114423,0.0611366,3532.14,0
0.118866,0.442553,0.0560018,0.107342,0.0664445,3723.14,0
0.119555,0.401642,0.00753308,0.129059,0.0590765,3359.48,0
0.12024,0.396281,0.00180838,0.174756,0.0582098,3295.74,0
0.120936,0.405602,-0.0186502,0.115086,0.0619601,3353.85,0
0.121633,0.379581,-0.00687961,0.116468,0.0531522,3120.71,0
0.122325,0.377977,-0.0208391,0.0970703,0.0529475,3089.94,0
0.12302,0.320289,-0.0377514,0.120308,0.0383455,2603.55,0
0.123693,0.317541,-0.0660068,0.121478,0.037954,2567.18,0
0.124385,0.265091,-0.0834992,0.131947,0.0249568,2131.22,0
0.125081,0.312954,-0.0631937,0.153832,0.0359226,2502.02,0
0.125778,0.340737,-0.0635579,0.130184,0.0428192,2709.04,0
0.126473,0.330887,-0.0112707,0.173575,0.0389199,2616.27,0
0.127155,0.310229,0.0256157,0.144499,0.0358284,2439.76,0
0.127847,0.292023,0.028833,0.170355,0.0320289,2284.15,0
0.128534,0.252738,0.0755301,0.144809,0.0216376,1966.31,0
0.129218,0.24004,0.0734368,0.135173,0.0196453,1857.63,0
0.129912,0.231035,0.064225,0.134992,0.0168004,1778.4,0
0.130613,0.228549,0.0715124,0.128361,0.015274,1749.81,0
0.131299,0.210888,0.0431155,0.110097,0.0114334,1606.17,0
0.13199,0.229214,0.0602199,0.118648,0.0156007,1736.6,0
0.132666,0.27891,0.0472997,0.12005,0.0256808,2102.35,0
0.133367,0.244466,0.0241996,0.10014,0.0184004,1833.02,0
0.134057,0.254589,0.0092367,0.104982,0.0199019,1899.12,0
0.134745,0.251102,0.0213098,0.065164,0.0198653,1863.53,0
0.135433,0.248304,0.0172873,0.0802122,0.0190235,1833.41,0
0.136146,0.246593,-0.0229569,0.0819388,0.0197024,1811.25,0
0.136835,0.23355,-0.0412924,0.0671638,0.0162324,1706.8,0
0.137531,0.256267,-0.0382961,0.0486891,0.0210803,1863.34,0
0.138211,0.25949,-0.00923541,0.0283296,0.023345,1877.5,0
0.138927,0.255416,-0.00279725,0.0576826,0.0217351,1838.49,0
0.139612,0.276284,0.0107712,0.0621725,0.0260625,1978.94,0
0.140299,0.264654,0.0146975,0.00422138,0.0214432,1886.36,0
0.140994,0.254632,0.0419072,-0.0432555,0.0199926,1805.98,0
0.141685,0.236814,0.0557755,-0.0580403,0.0173164,1671.41,0
0.14239,0.251723,0.101223,-0.0880415,0.0199133,1767.84,0
0.143079,0.257764,0.122881,-0.0592997,0.0207636,1801.54,0
0.143784,0.257002,0.0823425,-0.0569298,0.0210203,1787.42,0
0.144472,0.272492,0.0690759,-0.0704049,0.025037,1886.13,0
0.145173,0.266969,0.0567295,-0.0475102,0.0235482,1838.98,0
0.145863,0.270582,0.0562214,-0.0525561,0.0238136,1855.04,0
0.146556,0.254673,0.0662848,-0.0390933,0.0207754,1737.71,0
0.147236,0.303996,0.0577275,-0.0385984,0.0308771,2064.69,0
0.147932,0.350676,0.0162408,-0.0132214,0.0417156,2370.53,0
0.148616,0.38347,-0.0189256,0.0569809,0.0473516,2580.27,0
0.149316,0.358614,0.030443,0.0731895,0.0403021,2401.71,0
0.149991,0.341354,0.0120755,0.096592,0.0346209,2275.83,0
0.150669,0.330728,-0.0157741,0.163833,0.0344539,2195.06,0
0.151356,0.324632,0.0172862,0.213961,0.0334987,2144.82,0
0.152044,0.310085,-0.00919014,0.154512,0.0305251,2039.44,0
0.152735,0.338815,-0.000689128,0.144244,0.0361573,2218.32,0
0.153424,0.379156,-0.00487487,0.139873,0.0427515,2471.29,0
0.154115,0.407077,-0.0204373,0.133845,0.0463714,2641.39,0
0.154814,0.436424,-0.0122485,0.201613,0.0539342,2819.02,0
0.155501,0.378487,-0.027273,0.20909,0.0417903,2433.99,0
