0.000682222,8.37638e-05,0.0162021,-0.0288361,0.0133505,122.781,0
0.00138914,-0.0144108,0.0454517,-0.0349825,0.0110003,-10373.9,0
0.00207527,-0.029671,0.0199167,-0.0401713,0.0086924,-14297.4,0
0.00275757,-0.0291182,0.00764286,-0.0310894,0.00966477,-10559.4,0
0.00344655,-0.038302,0.0356947,-0.00707648,0.00857308,-11113.1,0
0.00413357,-0.0609466,0.0419385,0.00209744,0.00422567,-14744.3,0
0.00481641,-0.0706475,0.0254431,0.00706831,0.00199808,-14668.1,0
0.00551045,-0.063058,0.00782098,0.0125029,0.00348538,-11443.3,0
0.00620774,-0.0387517,-0.00968162,0.0179007,0.00797283,-6242.49,0
0.00690213,-0.0371004,-0.0281132,0.0340467,0.00801142,-5375.21,0
0.00758002,-0.0343537,-0.0343352,0.0564735,0.00870468,-4532.13,0
0.00827418,-0.0230653,-0.0498306,0.0797653,0.0104614,-2787.63,0
0.00895675,-0.00759164,-0.0487637,0.0973557,0.0137924,-847.589,0
0.00964553,0.0195973,-0.0384649,0.110299,0.0202284,2031.75,0
0.0103151,0.0508435,-0.0272212,0.129667,0.024647,4929.04,0
0.0110124,0.0745467,-0.0434997,0.14405,0.0295919,6769.33,0
0.0117034,0.105805,-0.0523026,0.157333,0.0349258,9040.55,0
0.0124232,0.158936,-0.0582762,0.15945,0.0453888,12793.5,0
0.013114,0.153105,-0.0495844,0.237915,0.0427607,11674.9,0
0.0138134,0.151031,-0.0251063,0.236334,0.0421842,10933.7,0
0.0144929,0.190545,0.0377608,0.243641,0.0484214,13147.5,0
0.0151873,0.219657,0.0303076,0.193781,0.0560913,14463.2,0
0.0158956,0.306663,0.0215108,0.172418,0.0753805,19292.4,0
0.0165928,0.275877,0.0707503,0.138297,0.0706584,16626.3,0
0.0172812,0.259495,0.0717555,0.116253,0.0656742,15016,0
0.0179619,0.222509,0.0819568,0.0791275,0.0586256,12387.8,0
0.0186456,0.202003,0.0383356,0.120839,0.0538219,10833.9,0
0.0193496,0.17222,0.0272598,0.16363,0.051939,8900.46,0
0.0200534,0.180883,0.0586882,0.147485,0.0535356,9020.09,0
0.0207361,0.199665,0.0581215,0.192321,0.0534374,9628.88,0
0.0214344,0.206048,0.0883913,0.20634,0.0564599,9612.96,0
0.0221356,0.159828,0.0998423,0.261448,0.0440132,7220.42,0
0.0228412,0.158471,0.0887188,0.316271,0.0443809,6937.95,0
0.0235262,0.14695,0.0320098,0.334193,0.042637,6246.23,0
0.0242112,0.110655,0.0221442,0.343557,0.0364707,4570.4,0
0.0249225,0.088943,0.0131111,0.385204,0.0312442,3568.78,0
0.025611,0.0613724,0.0314335,0.378065,0.0252223,2396.33,0
0.0262958,0.0725062,0.0528333,0.347384,0.0277063,2757.33,0
0.0269818,0.0678774,0.0500042,0.342229,0.0284633,2515.68,0
