0.000687005,0.0111963,-0.0311167,0.00715423,0.0164281,16297.2,0
0.00136969,-0.00442343,-0.0535837,0.0234086,0.0136449,-3229.52,0
0.00204707,-0.0117861,-0.0345269,0.0541291,0.0118662,-5757.58,0
0.0027314,0.0253864,-0.03787,0.053392,0.0200762,9294.28,0
0.0034372,0.0648045,-0.0225731,0.050272,0.0286009,18853.9,0
0.00411007,0.116524,-0.0374502,0.0855731,0.0405993,28350.9,0
0.00479158,0.157967,-0.0286189,0.102329,0.0483852,32967.5,0
0.00547458,0.160096,-0.0575636,0.0680393,0.0482023,29243.5,0
0.00616521,0.237092,-0.091293,0.0531017,0.0633444,38456.5,0
0.0068437,0.26413,-0.0770927,0.00977083,0.0649655,38594.6,0
0.00754216,0.224354,-0.0663623,0.0612077,0.0577093,29746.7,0
0.00824127,0.234486,-0.0691106,0.0463296,0.0594772,28452.7,0
0.0089131,0.283769,-0.0601584,0.0420197,0.0714694,31837.2,0
0.00959456,0.305375,-0.0867467,0.019088,0.0742718,31827.9,0
0.010292,0.339202,-0.150719,0.0152934,0.0849498,32957.7,0
0.0109709,0.382367,-0.184181,-0.0111162,0.0916153,34852.8,0
0.0116512,0.423749,-0.154065,-0.0228425,0.0959642,36369.6,0
0.0123443,0.388488,-0.150528,-0.0611439,0.0913669,31471,0
0.01303,0.354108,-0.111814,-0.0697436,0.0819804,27176.5,0
0.0137103,0.389881,-0.0631836,-0.0632196,0.0868508,28437.2,0
0.0144019,0.376441,-0.0171964,-0.0722661,0.0821223,26138.4,0
0.015093,0.311784,-0.0716874,-0.0675563,0.074286,20657.6,0
0.0157869,0.335683,-0.119876,-0.122708,0.0795774,21263.5,0
0.0164666,0.346534,-0.0894681,-0.151056,0.0845947,21044.6,0
0.0171582,0.31626,-0.0936935,-0.14965,0.076343,18432,0
0.0178454,0.308427,-0.0661531,-0.194967,0.0703826,17283.3,0
0.0185414,0.305335,-0.0725252,-0.184155,0.0693293,16467.7,0
0.0192264,0.292711,-0.0723225,-0.138301,0.0682417,15224.4,0
0.0199235,0.294269,-0.0303789,-0.138478,0.0696295,14769.9,0
0.0206137,0.338636,-0.0264406,-0.17619,0.0809567,16427.7,0
0.0213028,0.314314,0.0398437,-0.160108,0.0788977,14754.6,0
0.0219795,0.325004,0.0892824,-0.165637,0.0818437,14786.7,0
0.0226566,0.381998,0.127783,-0.253457,0.0906336,16860.4,0
0.0233542,0.409624,0.171469,-0.297964,0.0941343,17539.6,0
0.0240477,0.420778,0.199157,-0.264796,0.0973955,17497.7,0
0.0247494,0.464554,0.2308,-0.279457,0.101367,18770.3,0
0.0254466,0.438193,0.199811,-0.297184,0.0943365,17220.1,0
0.0261461,0.50423,0.168218,-0.260806,0.106081,19285.1,0
0.0268378,0.528153,0.184653,-0.282807,0.110849,19679.5,0
0.0275442,0.518176,0.238173,-0.345605,0.105593,18812.5,0
0.0282047,0.546053,0.307953,-0.312407,0.107719,19360.4,0
0.0289008,0.503302,0.292654,-0.292897,0.102642,17414.8,0
0.0295906,0.487259,0.265938,-0.238696,0.104754,16466.7,0
0.0302722,0.431771,0.305943,-0.249766,0.0893684,14262.9,0
0.0309537,0.511045,0.314942,-0.262168,0.105437,16510,0
0.0316375,0.538131,0.354527,-0.320427,0.112463,17009.3,0
