0.000691477,0.0462686,-0.0192794,-0.00842968,0.0200076,66912.6,0
0.00138208,0.0456083,-0.0194573,0.00696721,0.0218031,32999.7,0
0.00209435,0.0251374,-0.0291863,0.0315945,0.0182853,12002.5,0
0.00278422,-0.00356863,-0.0359407,0.0577706,0.0117385,-1281.73,0
0.0034643,-7.18455e-05,-0.0226458,0.052575,0.0127927,-20.7388,0
0.00413057,-0.0120241,-0.0169535,0.0362593,0.0108784,-2911.02,0
0.00482988,-0.0226677,0.0037049,0.0193718,0.00907337,-4693.22,0
0.0055221,-0.0451732,0.0239787,0.00559317,0.00467258,-8180.43,0
0.00620169,-0.0515709,0.0262757,0.00221816,0.00348559,-8315.62,0
0.00688926,-0.0573946,0.0121947,-0.0105914,0.00220901,-8331.02,0
0.00756544,-0.0587569,0.0160628,0.00421821,0.0018081,-7766.48,0
0.0082465,-0.0431029,0.0201061,0.017932,0.0049433,-5226.81,0
0.00894276,-0.0363424,0.0373788,0.00473154,0.0061591,-4063.89,0
0.00964332,-0.0372866,0.0502815,0.00925578,0.00567459,-3866.57,0
0.0103243,-0.0434545,0.0716867,0.0178737,0.00482222,-4208.96,0
0.0110281,-0.0455005,0.0926191,0.0125422,0.0044717,-4125.87,0
0.0117259,-0.0173176,0.0894431,-0.00414154,0.0103105,-1476.87,0
0.0124101,-0.0298168,0.0922946,-0.0344719,0.00734819,-2402.63,0
0.0130879,-0.0261573,0.102843,-0.0631486,0.0085762,-1998.58,0
0.0137758,-0.000538568,0.102171,-0.0455317,0.0142558,-39.0952,0
0.0144615,-0.0115878,0.109562,-0.0325348,0.0117175,-801.285,0
0.0151559,0.0275826,0.0972289,-0.0218536,0.0186373,1819.92,0
0.015836,0.0158794,0.067814,-0.017953,0.0162146,1002.74,0
0.0165215,0.031067,0.0731657,-0.0264994,0.0197661,1880.39,0
0.0172072,0.0226953,0.0441698,0.000436209,0.0178892,1318.94,0
0.0178981,0.0463461,-0.00264117,0.0172581,0.0227287,2589.44,0
0.0185923,0.0307317,-0.000668646,-0.0217191,0.0180587,1652.93,0
0.0192657,0.00440196,0.0153332,-0.0561486,0.0136727,228.487,0
0.0199755,-0.00135795,0.0447114,-0.0788543,0.0126629,-67.9807,0
0.0206807,0.0046655,0.0734547,-0.0869372,0.0133655,225.597,0
0.0213869,-0.0113997,0.0733511,-0.0445943,0.011176,-533.022,0
0.0220727,-0.00913686,0.0702759,-0.0370597,0.0127323,-413.944,0
0.0227539,-0.0210207,0.0906331,-0.0345953,0.0105095,-923.826,0
0.0234318,-0.0174164,0.110713,-0.0114953,0.0122884,-743.28,0
0.0241069,-0.0181879,0.106155,-0.00696985,0.0121874,-754.468,0
0.0248065,-0.00615237,0.0931967,-0.0473961,0.0132707,-248.014,0
0.0254987,0.00284708,0.0674728,-0.086349,0.0142577,111.656,0
0.0262003,0.0419114,0.0519972,-0.0896492,0.0213145,1599.65,0
0.0268991,0.0686828,0.00562544,-0.0686804,0.0254069,2553.34,0
0.027591,0.0835578,-0.00855855,-0.047405,0.0279578,3028.44,0
0.0282889,0.0619474,-0.0433167,-0.0412007,0.0228248,2189.81,0
0.0289838,0.091952,-0.0713145,-0.0697936,0.0299748,3172.53,0
0.0296843,0.136498,-0.0892596,-0.0987928,0.0385311,4598.32,0
0.0303641,0.121324,-0.0625027,-0.0655325,0.0330002,3995.64,0
0.0310535,0.116829,-0.0592064,-0.0289729,0.0325917,3762.2,0
0.0317445,0.0863915,-0.0789746,-0.0110872,0.0271918,2721.46,0
0.0324387,0.0606833,-0.0691157,-0.00295129,0.0206448,1870.7,0
0.0331358,0.0637251,-0.0977378,-0.0173525,0.0217608,1923.15,0
0.03383,0.055678,-0.0464974,-0.0308739,0.0196575,1645.82,0
0.0345206,0.0332785,0.000931183,-0.0369017,0.0143795,964.02,0
0.0352079,0.0255895,0.00147766,-0.029957,0.0122325,726.812,0
0.0359036,0.0562877,0.00474158,-0.0156053,0.0181193,1567.75,0
0.0366074,0.0904187,0.0346699,-0.0560958,0.0255646,2469.96,0
0.0373052,0.154566,0.0429304,-0.0831077,0.0398663,4143.28,0
0.0379978,0.156273,0.0392741,-0.0732967,0.0381279,4112.68,0
0.0386777,0.228468,0.0194888,-0.107391,0.0562475,5906.96,0
0.039364,0.197725,0.0424554,-0.139349,0.0481635,5023,0
0.0400518,0.247271,0.0190904,-0.157122,0.0550697,6173.78,0
0.0407441,0.229648,0.0470724,-0.224428,0.0532551,5636.36,0
0.0414461,0.193748,0.0855076,-0.254733,0.0420243,4674.7,0
0.0421302,0.223986,0.0734557,-0.311315,0.0483009,5316.53,0
0.0428373,0.271168,0.0435752,-0.240724,0.0557806,6330.18,0
0.043517,0.269917,0.064227,-0.242425,0.0546268,6202.57,0
0.0442011,0.223261,0.116335,-0.235304,0.044765,5051.02,0
0.0448871,0.195509,0.121015,-0.257759,0.0379853,4355.57,0
0.0455922,0.1765,0.137491,-0.250689,0.0337005,3871.28,0
0.0462815,0.192474,0.0918695,-0.232784,0.0369973,4158.77,0
0.0469613,0.23932,0.114914,-0.220584,0.0462085,5096.11,0
0.0476388,0.235685,0.162626,-0.234216,0.04353,4947.32,0
0.0483301,0.243107,0.144931,-0.224178,0.044901,5030.13,0
0.0489953,0.231507,0.106211,-0.22494,0.0408359,4725.09,0
