0.000697688,0.0265192,-0.0116837,-0.0388745,0.0204863,38010.1,0
0.00137979,0.013701,-0.0148945,-0.0267812,0.0174562,9929.79,0
0.00206429,-0.00110592,-0.0352023,-0.0155914,0.0157992,-535.737,0
0.00276461,-0.00754989,-0.0730281,-0.0175737,0.0138928,-2730.91,0
0.00345964,-0.0120476,-0.109723,-0.0101642,0.0134556,-3482.32,0
0.00414683,0.0141597,-0.0949876,0.0164315,0.0188263,3414.59,0
0.00485231,0.0423635,-0.0713904,-0.00068643,0.02491,8730.6,0
0.00554822,0.0090686,-0.0535656,-0.0162341,0.0188102,1634.51,0
0.00622461,0.0028346,-0.0397482,-0.0429381,0.0191718,455.386,0
0.0069185,0.00598359,-0.0532383,-0.0984984,0.0208781,864.868,0
0.00761663,0.0117278,-0.0531361,-0.0999217,0.0214572,1539.77,0
0.00831277,0.0555859,-0.0446305,-0.14642,0.0310308,6686.8,0
0.00901212,0.0821978,-0.0447471,-0.194297,0.0324429,9120.8,0
0.00970843,0.112549,-0.0514382,-0.167327,0.0380373,11592.9,0
0.0103872,0.137673,-0.0598116,-0.191232,0.0435536,13254.1,0
0.011072,0.138828,-0.0680774,-0.214297,0.046352,12538.7,0
0.0117596,0.15734,-0.100049,-0.199201,0.046457,13379.7,0
0.0124372,0.194854,-0.129944,-0.213528,0.0555875,15667.1,0
0.013131,0.192097,-0.116262,-0.270969,0.0511997,14629.3,0
0.0138096,0.242834,-0.148491,-0.285923,0.0602222,17584.4,0
0.0144957,0.254302,-0.127996,-0.272984,0.0628925,17543.3,0
0.0152161,0.202826,-0.131615,-0.216945,0.0522968,13329.7,0
0.0159161,0.20236,-0.152836,-0.237919,0.0507177,12714.2,0
0.0166103,0.220015,-0.191043,-0.248393,0.0546663,13245.7,0
0.0173144,0.184559,-0.173038,-0.222875,0.0485579,10659.3,0
0.0179977,0.213108,-0.144154,-0.269499,0.0544725,11840.8,0
0.0186691,0.218283,-0.153717,-0.2945,0.0534068,11692.2,0
0.0193713,0.240642,-0.176784,-0.299656,0.0586798,12422.6,0
0.0200728,0.28884,-0.248092,-0.342506,0.0683586,14389.6,0
0.0207627,0.305525,-0.257843,-0.38875,0.0695357,14715.1,0
0.0214636,0.280224,-0.264967,-0.397906,0.0638717,13055.8,0
0.0221456,0.259974,-0.320748,-0.394966,0.0577265,11739.3,0
0.0228306,0.225718,-0.325972,-0.426618,0.0517046,9886.65,0
0.0235257,0.25774,-0.357666,-0.444254,0.0604069,10955.6,0
0.0242266,0.30335,-0.337716,-0.498664,0.0666747,12521.4,0
0.0249204,0.319114,-0.34465,-0.583906,0.0708027,12805.3,0
0.0256186,0.318961,-0.368365,-0.610854,0.0698558,12450.4,0
0.0263103,0.311315,-0.332785,-0.615714,0.0682452,11832.4,0
0.0270063,0.306571,-0.317314,-0.603008,0.0692923,11351.8,0
0.0276966,0.251986,-0.302921,-0.618919,0.0574274,9098.07,0
0.0283868,0.213366,-0.24572,-0.615622,0.052764,7516.39,0
0.0290788,0.192088,-0.223072,-0.624514,0.0476634,6605.76,0
0.0297782,0.217363,-0.153372,-0.613922,0.054215,7299.4,0
0.0304675,0.224328,-0.113146,-0.597017,0.0558107,7362.84,0
0.0311484,0.200001,-0.0472705,-0.579769,0.0475947,6420.91,0
0.0318413,0.182186,-0.0296261,-0.564691,0.0441202,5721.69,0
0.0325341,0.188568,0.00103917,-0.569672,0.0447762,5796.02,0
0.0332385,0.169677,-0.0027075,-0.548158,0.0427173,5104.83,0
0.0339205,0.151941,-0.0108819,-0.549015,0.0370177,4479.31,0
0.0346242,0.138801,-0.0508132,-0.578175,0.0337398,4008.78,0
0.0353242,0.153985,-0.0342771,-0.543006,0.0335704,4359.21,0
0.0360147,0.131538,-0.0229583,-0.52187,0.0276913,3652.34,0
0.0366923,0.117029,0.012377,-0.526952,0.0251065,3189.47,0
0.0373993,0.101338,0.0259923,-0.532992,0.0226812,2709.61,0
0.038085,0.0644981,0.0232026,-0.526078,0.0145992,1693.53,0
0.0387649,0.0766854,0.00182304,-0.521323,0.0165045,1978.22,0
0.0394655,0.105336,0.0256289,-0.52544,0.0229792,2669.08,0
0.0401612,0.100362,-0.0121522,-0.507668,0.0220777,2498.97,0
0.0408479,0.0990857,-0.0376204,-0.553326,0.022958,2425.72,0
0.0415388,0.0948193,-0.0703191,-0.587975,0.0224904,2282.67,0
0.0422409,0.0892677,-0.10087,-0.566032,0.0228743,2113.3,0
0.0429198,0.0872659,-0.0727731,-0.569615,0.0228546,2033.23,0
0.0436049,0.0610219,-0.107862,-0.555478,0.0174596,1399.43,0
0.0442943,0.0318869,-0.147682,-0.547262,0.0127045,719.888,0
