0.000689481,0.033662,0.00647458,0.000634484,0.0159345,48822.2,0
0.00137159,0.0553015,-0.00668881,-0.0291959,0.0188524,40319.3,0
0.00206096,0.0854465,-0.00379047,0.0187442,0.0239121,41459.6,0
0.00276211,0.122095,0.0123492,0.057073,0.0298701,44203.6,0
0.00346082,0.121125,-0.00421775,0.0574744,0.0300873,34999,0
0.00414737,0.110757,0.0149304,0.0997728,0.0275536,26705.3,0
0.0048367,0.11018,0.0514145,0.128694,0.0265141,22780.1,0
0.00552991,0.138272,0.0714975,0.167356,0.0333084,25004.4,0
0.00622313,0.131292,0.0964969,0.236102,0.0317243,21097.5,0
0.00689985,0.107209,0.111036,0.225858,0.0268976,15537.9,0
0.00759173,0.104842,0.0967212,0.260343,0.0269094,13810,0
0.0082875,0.0873958,0.138886,0.269039,0.0235881,10545.5,0
0.00898304,0.0970141,0.144472,0.291718,0.0273631,10799.7,0
0.00968704,0.0868564,0.147106,0.229591,0.0272055,8966.25,0
0.0103849,0.0984643,0.165731,0.209812,0.031199,9481.44,0
0.0110753,0.0863033,0.189485,0.249089,0.0300416,7792.44,0
0.0117593,0.131964,0.203654,0.280613,0.0371619,11222.1,0
0.0124533,0.191611,0.184413,0.282007,0.053036,15386.3,0
0.0131329,0.250551,0.211015,0.313068,0.0651158,19078.1,0
0.0138275,0.226752,0.143561,0.32514,0.0638852,16398.6,0
0.0145073,0.24015,0.163939,0.353308,0.0672279,16553.7,0
0.0152058,0.278274,0.191844,0.364308,0.0755794,18300.5,0
0.0158954,0.267351,0.226298,0.333085,0.0689559,16819.4,0
0.0165911,0.273264,0.251606,0.343561,0.0707247,16470.6,0
0.0172781,0.244809,0.312515,0.325861,0.0667528,14168.7,0
0.0179619,0.266752,0.299376,0.244327,0.0702698,14851,0
0.0186593,0.281194,0.312097,0.215105,0.0748477,15070,0
0.019347,0.304001,0.333371,0.200333,0.0818839,15713.1,0
0.0200328,0.297813,0.328608,0.216056,0.0808084,14866.3,0
0.0207057,0.282993,0.301145,0.265353,0.0750282,13667.4,0
0.0213972,0.286147,0.214446,0.250989,0.0735241,13373.1,0
0.0220921,0.246444,0.211243,0.258065,0.0674736,11155.3,0
