0.000684281,0.0301024,0.0189444,-0.0256964,0.0154547,43991.3,0
0.00137021,0.03599,0.0426317,-0.0585542,0.0172832,26266.1,0
0.00205713,0.0275999,0.0705101,-0.0816937,0.0174132,13416.7,0
0.00275218,0.0514421,0.0962415,-0.0786902,0.0212741,18691.4,0
0.00345917,0.0397476,0.0660716,-0.0935728,0.0179943,11490.5,0
0.00415193,0.0500645,0.0375958,-0.0999126,0.0202656,12058.1,0
0.00484987,0.0108517,0.0367405,-0.100721,0.0125235,2237.52,0
0.00553747,0.0375929,0.00899648,-0.10383,0.0195541,6788.83,0
0.00622115,0.0478493,0.000575339,-0.0852431,0.0214879,7691.4,0
0.00691805,0.0249163,0.0187047,-0.0840392,0.0167861,3601.63,0
0.00761022,0.0339194,0.0258816,-0.109481,0.0189647,4457.08,0
0.00829581,0.040071,0.00680278,-0.10148,0.0203653,4830.27,0
0.00899596,0.0305099,-0.0211224,-0.142176,0.0177352,3391.52,0
0.00967159,0.0200319,-0.0349284,-0.170496,0.0140176,2071.21,0
0.0103701,0.00433299,-0.0481819,-0.157361,0.0107722,417.836,0
0.011066,-0.0125614,-0.0415756,-0.168108,0.00804814,-1135.13,0
0.0117515,-0.0273719,-0.0479602,-0.161919,0.00482637,-2329.23,0
0.0124295,-0.032975,-0.0638024,-0.144281,0.00341964,-2652.96,0
0.0131122,-0.0346434,-0.0772315,-0.14931,0.00297979,-2642.08,0
0.013798,-0.0405861,-0.0720414,-0.159223,0.00160397,-2941.45,0
0.0144857,-0.0325072,-0.0596854,-0.170003,0.00332505,-2244.09,0
0.0151837,-0.0252838,-0.0722287,-0.16373,0.00510121,-1665.2,0
0.0158758,-0.0310161,-0.0770055,-0.153685,0.00360313,-1953.67,0
0.0165675,-0.0430788,-0.0741799,-0.140743,0.00111105,-2600.21,0
0.0172616,-0.0381575,-0.0713523,-0.127791,0.002183,-2210.54,0
0.0179539,-0.0163381,-0.068785,-0.113283,0.00668274,-910,0
0.0186392,-0.00364758,-0.0678015,-0.122425,0.00860585,-195.694,0
0.0193281,0.0138306,-0.0908425,-0.144729,0.0120678,715.57,0
0.0200024,0.00885946,-0.0979219,-0.143597,0.0111241,442.921,0
0.0206992,0.0187562,-0.126442,-0.153416,0.0121256,906.135,0
0.021379,0.0283923,-0.139497,-0.138162,0.0140304,1328.05,0
0.0220792,0.0443533,-0.137189,-0.114497,0.0159623,2008.83,0
0.0227822,0.0342608,-0.104636,-0.089372,0.0140104,1503.84,0
0.0234785,0.0497622,-0.105914,-0.104119,0.0175012,2119.48,0
0.0241627,0.0487145,-0.0865423,-0.106679,0.0177293,2016.1,0
0.024857,0.0448382,-0.077808,-0.135303,0.0166452,1803.85,0
0.0255592,0.0708176,-0.089557,-0.160616,0.0203821,2770.73,0
0.0262596,0.0677221,-0.10007,-0.191337,0.0186193,2578.95,0
0.026957,0.10618,-0.141615,-0.212228,0.024765,3938.87,0
0.0276511,0.149614,-0.189292,-0.234637,0.0335649,5410.78,0
0.0283434,0.167868,-0.222807,-0.266127,0.0350913,5922.64,0
0.0290128,0.162453,-0.222687,-0.272478,0.0337164,5599.37,0
0.0296861,0.160948,-0.227128,-0.25953,0.0338854,5421.65,0
0.0303852,0.140579,-0.263318,-0.224294,0.028067,4626.55,0
0.0310756,0.160661,-0.245497,-0.252966,0.0337358,5169.99,0
0.0317584,0.148364,-0.26389,-0.259333,0.0333967,4671.66,0
0.0324481,0.133798,-0.303505,-0.266897,0.0301262,4123.44,0
0.0331496,0.123488,-0.313799,-0.244819,0.0272608,3725.17,0
0.0338494,0.110182,-0.282454,-0.281792,0.0259824,3255.06,0
0.0345447,0.163612,-0.246114,-0.251726,0.0347493,4736.23,0
0.0352351,0.229172,-0.228789,-0.270036,0.0460119,6504.08,0
0.035928,0.230327,-0.274904,-0.237078,0.0477837,6410.8,0
0.0366121,0.216885,-0.234032,-0.242681,0.0478025,5923.86,0
0.0372877,0.267398,-0.172869,-0.261461,0.0567826,7171.22,0
0.0379922,0.243766,-0.114953,-0.280639,0.0510537,6416.21,0
0.0386861,0.215833,-0.123822,-0.312213,0.0480422,5579.06,0
0.0393652,0.236322,-0.116914,-0.283121,0.051372,6003.33,0
0.040058,0.288982,-0.134562,-0.261635,0.0653976,7214.09,0
0.0407508,0.315294,-0.168037,-0.279078,0.0731686,7737.12,0
0.0414389,0.323849,-0.147368,-0.291937,0.0734223,7815.09,0
0.0421311,0.293266,-0.108885,-0.249265,0.0677363,6960.8,0
0.0428325,0.292932,-0.0497913,-0.299691,0.0635836,6839.02,0
0.0435203,0.285096,-0.0734931,-0.291833,0.0609985,6550.87,0
0.0441971,0.23064,-0.0808493,-0.286174,0.0499692,5218.44,0
0.0448908,0.27671,-0.084275,-0.258252,0.0572196,6164.08,0
0.0455895,0.328913,-0.094214,-0.184281,0.0659142,7214.66,0
0.0462734,0.267501,-0.120411,-0.182178,0.0537853,5780.88,0
0.0469703,0.254474,-0.134569,-0.203229,0.0492911,5417.76,0
0.0476585,0.243935,-0.174686,-0.214123,0.0487575,5118.4,0
0.0483564,0.271817,-0.143578,-0.210306,0.0508945,5621.12,0
0.0490527,0.279223,-0.094774,-0.21439,0.0567507,5692.3,0
0.0497536,0.295444,-0.0763554,-0.255251,0.057534,5938.14,0
0.050443,0.237585,-0.0329519,-0.275306,0.0464727,4709.98,0
0.0511377,0.232896,-0.0580866,-0.282807,0.0468437,4554.28,0
0.0518222,0.237211,-0.023442,-0.258518,0.0472086,4577.41,0
0.0525203,0.226799,-0.0367961,-0.282932,0.044109,4318.32,0
0.0532027,0.248441,-0.0162478,-0.29132,0.0464032,4669.7,0
0.0538899,0.23228,-0.0281652,-0.256493,0.0437383,4310.27,0
0.0545879,0.208169,0.00030627,-0.274822,0.0408134,3813.47,0
