0.000682634,-0.00756985,-0.0114554,-0.0055752,0.0137552,-11089.2,0
0.00136187,-0.0212212,-0.0152308,-0.0333661,0.0109479,-15582.4,0
0.0020674,-0.046452,-0.0358029,-0.0368031,0.00561586,-22468.8,0
0.00276548,-0.0553864,-0.0391476,-0.0340363,0.0037677,-20027.8,0
0.0034599,-0.0535554,-0.0612121,-0.0445356,0.0042273,-15478.9,0
0.00413383,-0.04806,-0.0705244,-0.0439302,0.00472903,-11626,0
0.00481081,-0.0447433,-0.059288,-0.0453316,0.00496139,-9300.58,0
0.00549925,-0.0529453,-0.065076,-0.0420442,0.0033976,-9627.73,0
0.00616468,-0.0569917,-0.0856108,-0.0443141,0.00306689,-9244.87,0
0.00686328,-0.0622654,-0.103193,-0.0490831,0.00215905,-9072.26,0
0.0075658,-0.0521162,-0.121321,-0.0416994,0.00430954,-6888.4,0
0.00826537,-0.0684115,-0.125136,-0.034335,0.00120414,-8276.88,0
0.00897415,-0.0716978,-0.127535,-0.0269533,0.000504212,-7989.37,0
0.00964467,-0.0611075,-0.132814,-0.0195806,0.00274859,-6335.88,0
0.0103574,-0.040148,-0.132258,-0.00965662,0.00724839,-3876.28,0
0.0110429,-0.0010242,-0.11859,0.000513498,0.0154832,-92.7476,0
0.0117395,0.0085543,-0.150322,0.0112693,0.0174951,728.676,0
0.0124256,-0.00412021,-0.181775,0.0187635,0.0150461,-331.59,0
0.0131011,0.0347316,-0.177343,0.027385,0.0220218,2651.06,0
0.013786,0.0240876,-0.225479,0.0339131,0.0204346,1747.25,0
0.0144809,0.0341261,-0.205105,0.0375603,0.0218281,2356.62,0
0.0151874,0.0436684,-0.177131,0.0246912,0.022949,2875.31,0
0.0158816,0.0334337,-0.156745,0.0491298,0.0204453,2105.18,0
0.0165765,0.028046,-0.144356,0.00885628,0.0190857,1691.92,0
0.0172735,0.0171002,-0.165143,0.0351349,0.0154357,989.972,0
0.0179695,-0.00782026,-0.150487,0.03138,0.00954401,-435.196,0
0.0186686,-0.0298725,-0.167517,0.036321,0.00476697,-1600.15,0
0.019361,-0.0112468,-0.174443,0.0548016,0.00822689,-580.9,0
0.0200513,-0.0125053,-0.188459,0.0500933,0.00829489,-623.666,0
0.0207318,-0.0303319,-0.198956,0.0518085,0.00428215,-1463.06,0
0.0214255,-0.0191186,-0.220654,0.0423958,0.00592331,-892.329,0
0.0221108,0.00501219,-0.24691,0.0454995,0.0103025,226.685,0
0.0228081,0.0166279,-0.250088,0.0464432,0.0122907,729.035,0
0.0234788,0.057715,-0.277023,0.0511122,0.0193808,2458.18,0
0.0241689,0.0683361,-0.276384,0.0751861,0.0197171,2827.44,0
0.0248605,0.0602483,-0.290127,0.107191,0.0173843,2423.45,0
0.025541,0.0397667,-0.281655,0.132025,0.012134,1556.98,0
0.026236,0.0501763,-0.27939,0.148967,0.0144071,1912.5,0
0.0269079,0.0575659,-0.287026,0.170572,0.0160075,2139.37,0
0.0276063,0.0681594,-0.306492,0.181237,0.017544,2468.98,0
0.0283101,0.0691406,-0.303185,0.185409,0.0177664,2442.26,0
0.0290039,0.0842347,-0.286249,0.196998,0.0198641,2904.26,0
0.029698,0.0684646,-0.314833,0.228889,0.0162895,2305.36,0
0.030393,0.0555693,-0.296373,0.231865,0.0121592,1828.36,0
0.0310827,0.0748702,-0.299416,0.22693,0.0171094,2408.74,0
0.0317637,0.11057,-0.315804,0.197968,0.0255904,3481.03,0
0.0324795,0.0919361,-0.310161,0.15294,0.0209587,2830.59,0
0.0331772,0.118308,-0.323044,0.16379,0.0270407,3565.95,0
0.0338625,0.1182,-0.314937,0.149029,0.0280815,3490.58,0
0.0345623,0.11556,-0.318777,0.206343,0.0292516,3343.52,0
0.035259,0.1475,-0.295563,0.236648,0.0337563,4183.32,0
0.0359506,0.12326,-0.288077,0.267605,0.0266548,3428.58,0
0.0366534,0.0834006,-0.250143,0.238732,0.0186893,2275.39,0
0.0373465,0.0979392,-0.243587,0.228681,0.023218,2622.45,0
0.0380386,0.131046,-0.204874,0.246287,0.0292237,3445.07,0
0.0387341,0.149255,-0.219725,0.26439,0.0357322,3853.32,0
0.0394282,0.108997,-0.221761,0.271967,0.0285192,2764.44,0
0.0401337,0.135183,-0.197125,0.247325,0.0352705,3368.3,0
0.0408208,0.145449,-0.123201,0.232178,0.0411589,3563.1,0
0.0415069,0.134533,-0.0833741,0.272125,0.0388034,3241.22,0
0.0421976,0.133343,-0.103185,0.268547,0.0402014,3159.97,0
0.0428886,0.137385,-0.0906315,0.253366,0.0417392,3203.29,0
0.04358,0.12776,-0.120836,0.226048,0.0411907,2931.62,0
0.0442654,0.113798,-0.129144,0.215977,0.0373358,2570.81,0
0.0449615,0.0958519,-0.185861,0.191354,0.0342337,2131.87,0
0.0456424,0.0684366,-0.226869,0.173023,0.0273734,1499.41,0
0.0463354,0.0335066,-0.236183,0.147809,0.0205969,723.131,0
0.0470184,0.0280265,-0.212538,0.125706,0.0190458,596.076,0
0.0477058,0.0440323,-0.174492,0.131421,0.0223014,922.996,0
0.0484079,0.0406252,-0.161274,0.158287,0.0204941,839.228,0
0.0491061,0.0667657,-0.14214,0.143513,0.0275005,1359.62,0
0.0497952,0.0765573,-0.126676,0.193143,0.0288453,1537.44,0
0.0504809,0.067854,-0.120179,0.198091,0.0254701,1344.15,0
0.0511593,0.111557,-0.13467,0.167069,0.0349128,2180.58,0
0.0518512,0.0793999,-0.133039,0.118235,0.0301815,1531.3,0
0.0525347,0.144207,-0.164519,0.0930546,0.0440485,2744.99,0
0.0532255,0.183961,-0.169299,0.0890908,0.0522508,3456.25,0
