0.000693947,-0.0279486,-0.00370934,-0.0213012,0.0206804,-40274.8,0
0.00141327,-0.037064,0.0147857,-0.0365646,0.0181784,-26225.7,0
0.00210362,-0.0177123,0.0540446,-0.0466168,0.0225103,-8419.93,0
0.0027983,-0.0312345,0.0408823,-0.0510518,0.0185406,-11162,0
0.00349668,-0.0218397,0.0200164,-0.0457568,0.0191939,-6245.84,0
0.00419231,-0.00421948,0.0031598,-0.0710425,0.0216384,-1006.48,0
0.00488614,-0.010043,-0.0187576,-0.0785408,0.0200626,-2055.4,0
0.00558122,-0.045127,0.00458505,-0.100162,0.013531,-8085.51,0
0.00627431,-0.031042,0.00711847,-0.0672009,0.0170563,-4947.48,0
0.00696786,-0.0229403,-0.00844723,-0.0581651,0.0197033,-3292.29,0
0.00766803,0.00505222,0.0143361,-0.0104021,0.0248736,658.867,0
0.0083346,0.00367729,0.0424947,0.00186379,0.0261319,441.208,0
0.00901432,0.0470043,0.0396727,0.0179469,0.03263,5214.4,0
0.00969164,0.0571731,0.0545943,0.0108232,0.0337389,5899.22,0
0.0103901,0.0799123,0.0558207,0.0676153,0.0393788,7691.22,0
0.0110868,0.0804773,0.0376289,0.0519195,0.042633,7258.87,0
0.0117854,0.0707548,0.033323,0.0225309,0.0413571,6003.6,0
0.0124735,0.0962338,0.061852,-0.00703138,0.0453109,7715.09,0
0.0131663,0.108194,0.020138,0.01434,0.046088,8217.47,0
0.013845,0.0830927,0.0264154,0.00226112,0.0423816,6001.64,0
0.0145177,0.0409101,0.0483102,-0.0180403,0.0361133,2817.96,0
0.0152014,0.000511946,0.0322325,-0.017102,0.0297939,33.6774,0
0.0159054,-0.012531,0.0157383,-0.00156499,0.0268732,-787.843,0
0.0166002,-0.00640093,0.0138892,0.00800546,0.0274924,-385.593,0
0.017274,-0.00900455,-0.0195223,0.010291,0.0266713,-521.279,0
0.017975,-0.0102186,-0.0322295,0.0476325,0.0266252,-568.491,0
0.0186685,-0.00207404,0.00877099,0.0210664,0.0278725,-111.098,0
0.0193787,-0.026654,0.045998,0.000954082,0.0223348,-1375.42,0
0.0200667,-0.0484235,0.0547164,0.0288547,0.0170069,-2413.12,0
0.0207565,-0.0651166,0.0336817,0.0662788,0.0129762,-3137.17,0
0.0214406,-0.0873178,0.0350822,0.0831919,0.0085112,-4072.55,0
0.0221282,-0.0753709,0.0519668,0.0597042,0.010651,-3406.1,0
0.022828,-0.098502,0.0313057,0.0638819,0.0064145,-4314.96,0
0.0235226,-0.0898521,0.0433781,0.0749743,0.00877346,-3819.82,0
0.0242085,-0.0820261,0.0422759,0.07014,0.010174,-3388.33,0
0.0248601,-0.0662958,0.0411741,0.0912676,0.0127387,-2666.75,0
0.0255435,-0.0531177,0.060988,0.0888142,0.0155974,-2079.5,0
0.0262301,-0.0603889,0.0785153,0.0936963,0.0147369,-2302.28,0
0.0269282,-0.0746673,0.116752,0.068091,0.0126814,-2772.84,0
0.0276234,-0.0544249,0.107652,0.0742812,0.0165145,-1970.24,0
0.0283221,-0.0587344,0.105681,0.0766108,0.0166326,-2073.8,0
0.0290359,-0.0526157,0.0878749,0.0495822,0.0176388,-1812.09,0
0.029747,-0.0319833,0.0705039,0.0585118,0.022188,-1075.18,0
0.0304396,-0.0498179,0.079824,0.0860511,0.0197637,-1636.62,0
0.0311288,-0.0536615,0.0972236,0.0950406,0.0199187,-1723.86,0
0.0318206,-0.0785003,0.0747343,0.104558,0.0157004,-2466.96,0
0.0324904,-0.0774441,0.0882809,0.125012,0.015921,-2383.6,0
0.0331748,-0.0425639,0.0744058,0.123393,0.0226963,-1283.02,0
0.0338579,-0.0103569,0.0329196,0.10478,0.0295634,-305.894,0
0.034562,0.0231656,0.0357379,0.0895526,0.0368956,670.261,0
0.0352489,0.042915,0.00936205,0.0471422,0.0397006,1217.49,0
0.035932,0.06518,0.00730321,0.0533734,0.0402085,1813.98,0
0.0366162,0.0810842,0.00183364,0.0468269,0.0420508,2214.44,0
0.037304,0.125113,-0.0185052,0.0118111,0.0478365,3353.88,0
0.0380025,0.119208,0.00868861,-0.00704871,0.0447169,3136.84,0
0.0386972,0.0945297,-0.00285562,-0.00611922,0.0421014,2442.8,0
0.0393734,0.120055,0.0104558,-0.016535,0.0465674,3049.15,0
0.0400613,0.141677,0.0391424,-0.0293822,0.0476731,3536.52,0
0.040749,0.161565,0.0529288,-0.0410778,0.0492004,3964.89,0
0.0414426,0.173933,0.0287325,-0.067625,0.0505841,4196.98,0
0.042125,0.157823,-0.00372984,-0.0751511,0.0467879,3746.55,0
0.0428114,0.145514,-0.0487098,-0.0866661,0.044356,3398.97,0
0.043508,0.128809,-0.0180121,-0.109483,0.0397105,2960.58,0
0.0441955,0.120335,-0.00570217,-0.0834158,0.0390172,2722.79,0
0.0448903,0.145419,-0.026523,-0.0637865,0.0458257,3239.43,0
0.0455766,0.152805,-0.0313524,-0.107472,0.0481731,3352.71,0
0.0462695,0.180203,-0.0534857,-0.143238,0.0537548,3894.64,0
0.0469424,0.227101,-0.0717572,-0.096664,0.0658912,4837.86,0
0.0476394,0.248375,-0.0875143,-0.0551717,0.0670022,5213.65,0
0.0483168,0.244915,-0.0748348,-0.034837,0.0677229,5068.95,0
0.0490036,0.160454,-0.0465399,-0.0355134,0.0490497,3274.32,0
0.0497019,0.108214,-0.010608,-0.0721942,0.0383041,2177.27,0
0.0503918,0.0962417,0.0224211,-0.113469,0.0374659,1909.87,0
0.0510771,0.0882549,0.0649111,-0.0883181,0.0338926,1727.88,0
0.0517717,0.111133,0.0693629,-0.0663514,0.0381406,2146.6,0
0.0524781,0.146697,0.0722001,-0.067077,0.0446305,2795.39,0
0.0531535,0.126666,0.0125231,-0.0552645,0.0418581,2383.02,0
0.0538413,0.136558,0.00780752,-0.0166154,0.0422901,2536.29,0
0.0545413,0.135695,-0.0571234,0.0227508,0.0437796,2487.94,0
0.055239,0.163628,-0.0701758,0.0296175,0.0474103,2962.19,0
0.0559456,0.174261,-0.0854557,0.0551173,0.0488655,3114.84,0
0.0566368,0.101986,-0.11072,0.0384928,0.0341419,1800.71,0
0.0573139,0.0550862,-0.143244,0.00107294,0.0251843,961.132,0
0.0580047,0.0378346,-0.135006,0.0339614,0.0221654,652.267,0
0.0586959,0.0293176,-0.13655,0.0816681,0.0188602,499.484,0
0.0593969,0.000721733,-0.151213,0.0457303,0.0131893,12.151,0
0.0600964,0.0302679,-0.135444,0.0372117,0.0200373,503.657,0
0.0607903,0.0534423,-0.113755,0.0443459,0.0250254,879.124,0
0.0614901,0.0489675,-0.100523,0.021205,0.0230216,796.349,0
0.0621658,-0.00381136,-0.0956398,0.0266468,0.0125821,-61.3097,0
0.062869,-0.0148854,-0.0905574,0.00430788,0.0101105,-236.768,0
0.0635565,-0.0119695,-0.114454,0.0333883,0.0105314,-188.328,0
0.0642462,-0.0213151,-0.128399,0.0295713,0.00854952,-331.772,0
0.0649443,-0.0128531,-0.120061,0.0332886,0.010479,-197.91,0
0.0656312,-0.00451949,-0.0901738,0.0103191,0.012161,-68.8619,0
0.0663422,-0.00729649,-0.0799621,0.0147075,0.0112746,-109.983,0
0.0670386,0.0107264,-0.0691941,0.0250964,0.014665,160.004,0
0.0677355,0.0538352,-0.0673171,0.0447719,0.02394,794.786,0
0.0684174,0.0730242,-0.104788,0.024507,0.0276745,1067.33,0
0.0691072,0.117347,-0.0928499,0.00934694,0.035521,1698.05,0
0.0697944,0.103003,-0.0710076,0.00187139,0.0320363,1475.8,0
0.0704821,0.0876678,-0.0745284,0.00170726,0.0278528,1243.83,0
0.0711827,0.0365962,-0.0786337,-0.0112644,0.0169691,514.116,0
0.0718729,0.0247715,-0.0575773,-0.00288883,0.0136331,344.657,0
0.0725625,0.0315639,-0.0483357,0.0055985,0.0147908,434.988,0
0.0732635,0.0149413,-0.0376926,0.0176978,0.0130058,203.939,0
0.0739675,-0.00425332,-0.025746,-0.000357039,0.00997763,-57.5026,0
0.0746538,0.00444039,-0.0464189,-0.0228949,0.0117637,59.4797,0
0.0753548,0.0256239,-0.0799971,-0.049456,0.0165131,340.044,0
0.0760418,0.0165179,-0.0647841,-0.0585286,0.0145296,217.222,0
0.0767413,0.0356628,-0.0681739,-0.0470053,0.0174778,464.715,0
0.0774163,0.0511925,-0.06192,-0.0291126,0.0212636,661.262,0
0.0780921,0.0596782,-0.0337514,-0.00244811,0.0214266,764.203,0
0.0787837,0.0659643,-0.0415573,0.0432143,0.0218089,837.283,0
0.0794721,0.0499418,-0.0212827,0.0760565,0.0183112,628.418,0
0.080164,0.0810055,-0.0255257,0.103673,0.0267723,1010.5,0
0.0808548,0.135997,-0.0506466,0.110404,0.038256,1682,0
0.0815448,0.15897,-0.104876,0.113281,0.0438239,1949.48,0
0.0822328,0.205514,-0.128196,0.101898,0.0529517,2499.18,0
0.082918,0.253834,-0.131443,0.128185,0.0601451,3061.26,0
0.0835994,0.307006,-0.181546,0.0999965,0.0709019,3672.35,0
0.0842919,0.318904,-0.178759,0.0802459,0.0773355,3783.33,0
0.0849997,0.350544,-0.185113,0.113479,0.0805003,4124.05,0
0.0856849,0.376544,-0.171371,0.108972,0.0851667,4394.52,0
0.086367,0.345783,-0.128956,0.0973573,0.079968,4003.65,0
0.0870667,0.344593,-0.101637,0.0379978,0.0795572,3957.81,0
0.0877553,0.401757,-0.0777226,0.05422,0.0910486,4578.15,0
0.0884362,0.426753,-0.128117,0.0434774,0.0937925,4825.54,0
0.0891165,0.461718,-0.135011,0.0236485,0.0960009,5181.07,0
0.0898016,0.471778,-0.0655728,0.00206183,0.0943512,5253.57,0
0.0904724,0.464196,-0.0234615,-0.063932,0.0911028,5130.8,0
0.091163,0.439634,-0.00175931,-0.0552859,0.0828898,4822.5,0
0.0918476,0.411533,-0.0032206,-0.000741877,0.0759977,4480.61,0
0.0925225,0.42581,0.0246194,0.00398804,0.0744116,4602.23,0
0.0932232,0.395798,0.0154994,0.00748227,0.0651868,4245.7,0
0.0939496,0.385429,-0.0272468,0.00929285,0.0644107,4102.51,0
0.0946317,0.408848,-0.046658,-0.0155112,0.0731011,4320.41,0
0.095317,0.476966,-0.0934479,-0.0589887,0.0908793,5004,0
0.0959956,0.440969,-0.0800829,-0.108502,0.0879266,4593.63,0
0.096686,0.410312,-0.0899839,-0.0637207,0.0786351,4243.76,0
0.0973887,0.426616,-0.0991836,-0.0521623,0.0873231,4380.55,0
0.0980766,0.398018,-0.103673,-0.0200324,0.0796674,4058.24,0
0.0987778,0.36706,-0.0914382,-0.0621967,0.0752248,3716.02,0
