0.000694426,-0.0232101,0.0135026,-0.000315969,0.022273,-33423.4,0
0.00138606,0.00224065,0.0306592,0.0235121,0.0281145,1616.57,0
0.00209124,0.0211985,0.0139763,0.0107448,0.0319529,10136.8,0
0.00277502,0.0152321,0.022097,-0.00613774,0.0314537,5488.98,0
0.00347469,-0.0261891,0.051851,-0.0165549,0.0216644,-7537.11,0
0.00416796,-0.0144778,0.0529562,-0.0276498,0.0273413,-3473.6,0
0.00484816,-0.046927,0.0490075,0.00635721,0.0209741,-9679.35,0
0.00554547,-0.0292537,0.00705832,-0.00446716,0.024494,-5275.24,0
0.00622578,-0.022202,-0.0283984,-0.0399087,0.0253805,-3566.13,0
0.0069142,-0.0228207,-0.0548552,-0.0673926,0.0269538,-3300.55,0
0.00759661,-0.0203477,-0.0857926,-0.0585348,0.0265265,-2678.52,0
0.00830362,-0.0319049,-0.100709,-0.0715755,0.0251348,-3842.29,0
0.00899029,-0.0414304,-0.13073,-0.0801335,0.0232624,-4608.35,0
0.00968544,-0.0580846,-0.121355,-0.0365632,0.0203512,-5997.11,0
0.0103697,-0.0631047,-0.0956582,-0.00471067,0.0195445,-6085.47,0
0.0110643,-0.0448148,-0.0781645,-0.0438929,0.0221142,-4050.39,0
0.0117642,-0.0659699,-0.0672977,-0.0842802,0.0172319,-5607.7,0
0.0124627,-0.0731012,-0.110526,-0.0764852,0.0164546,-5865.6,0
0.0131282,-0.0317424,-0.113774,-0.0480465,0.0261205,-2417.88,0
0.013839,-0.0227183,-0.0891596,-0.0782485,0.0305685,-1641.61,0
0.0145177,-0.00423857,-0.112671,-0.106295,0.0344092,-291.959,0
0.0152047,0.0224545,-0.103115,-0.0838089,0.0384255,1476.81,0
0.0158915,0.0460414,-0.0778574,-0.0931649,0.0423472,2897.23,0
0.0165805,0.0430551,-0.0681332,-0.113944,0.0404016,2596.73,0
0.0172841,0.108955,-0.0970869,-0.140741,0.0523143,6303.74,0
0.0179851,0.105524,-0.111789,-0.110503,0.0481262,5867.3,0
0.0186705,0.12912,-0.0844792,-0.097721,0.0521418,6915.71,0
0.0193585,0.141402,-0.0657909,-0.0815346,0.050659,7304.39,0
0.0200582,0.113469,-0.053339,-0.10111,0.0461671,5656.99,0
0.0207384,0.110415,-0.0621093,-0.0708751,0.0451007,5324.15,0
0.021434,0.11523,-0.0797493,-0.0380162,0.0483757,5376.06,0
0.022123,0.144158,-0.0815701,-0.00768559,0.0527174,6516.22,0
0.0228155,0.14315,-0.0885873,0.0338668,0.0516317,6274.23,0
0.0234825,0.149119,-0.0712697,0.0445996,0.0543484,6350.22,0
0.0241761,0.174316,-0.0349266,0.098559,0.0613041,7210.26,0
0.0248826,0.167675,-0.0426205,0.146399,0.0617953,6738.67,0
0.0255713,0.201014,-0.0337015,0.116618,0.0667547,7860.94,0
0.0262669,0.23217,-0.0050068,0.159144,0.0742155,8838.88,0
0.0269662,0.221578,-0.0355986,0.211781,0.0708541,8216.88,0
0.0276463,0.267502,-0.0372311,0.247722,0.0805267,9675.88,0
0.0283366,0.207387,-0.0283461,0.240206,0.0652846,7318.71,0
0.0290127,0.231292,-0.0719948,0.211389,0.0682016,7972.1,0
0.029688,0.247267,-0.103847,0.24604,0.0711668,8328.86,0
0.0303697,0.263864,-0.0947561,0.276413,0.0763906,8688.39,0
0.0310611,0.209604,-0.066666,0.324689,0.0692109,6748.1,0
0.031755,0.209372,-0.093023,0.32373,0.0677344,6593.34,0
0.0324471,0.208862,-0.0680695,0.394671,0.069236,6437,0
0.0331577,0.13026,-0.0639094,0.398538,0.0540503,3928.48,0
0.0338487,0.115267,-0.0624465,0.413321,0.047956,3405.37,0
0.0345346,0.128311,-0.066944,0.388599,0.0478624,3715.45,0
0.0352262,0.0848699,-0.0237814,0.403337,0.0373293,2409.28,0
0.0359289,0.137472,-0.0296709,0.445359,0.0468228,3826.24,0
0.0366224,0.109075,0.00646922,0.412775,0.0391271,2978.38,0
0.0373271,0.0849331,-0.0369803,0.381572,0.0349684,2275.37,0
0.038042,0.100135,-0.0128037,0.360141,0.0375749,2632.23,0
0.0387292,0.132627,-0.0542883,0.318911,0.044732,3424.46,0
0.0394254,0.154051,-0.0746122,0.319495,0.0504513,3907.42,0
0.0401238,0.227606,-0.0521178,0.382236,0.0669363,5672.59,0
0.0408404,0.294906,-0.0216961,0.377351,0.0791434,7220.93,0
0.0415296,0.342538,-0.0444241,0.394701,0.0915933,8248.04,0
0.0422268,0.345858,-0.0721348,0.328055,0.0915852,8190.49,0
0.0429271,0.404652,-0.0834636,0.365245,0.0980784,9426.49,0
0.0436167,0.375086,-0.107662,0.38129,0.08902,8599.61,0
0.0443059,0.371787,-0.084249,0.3814,0.091229,8391.36,0
0.0450025,0.357465,-0.148394,0.361946,0.0856569,7943.23,0
0.0456873,0.358972,-0.17922,0.438535,0.0844326,7857.14,0
0.0463833,0.380281,-0.140533,0.44193,0.0899126,8198.67,0
0.0470818,0.436661,-0.141366,0.461712,0.10388,9274.52,0
0.0477653,0.527355,-0.146663,0.405844,0.121378,11040.5,0
0.0484577,0.527978,-0.169587,0.408042,0.120525,10895.6,0
0.0491478,0.591016,-0.185084,0.425854,0.131799,12025.3,0
0.0498496,0.504394,-0.199398,0.473907,0.115992,10118.3,0
0.0505432,0.527942,-0.246878,0.499964,0.114968,10445.4,0
0.0512322,0.492384,-0.223846,0.421393,0.114593,9610.82,0
0.0519306,0.54637,-0.246322,0.446783,0.126705,10521.2,0
0.0526172,0.537256,-0.259298,0.44374,0.126888,10210.7,0
0.053309,0.51481,-0.237629,0.396927,0.120065,9657.08,0
0.0540018,0.493716,-0.303011,0.371211,0.112002,9142.57,0
