0.000707194,0.00785842,0.0214092,0.00171552,0.0141198,11112.1,0
0.0013792,0.0436539,0.0064126,0.0183289,0.0214721,31651.5,0
0.00206583,0.0332614,0.00850984,0.0145753,0.0200244,16100.7,0
0.00275189,0.0527897,0.0194856,0.0292269,0.0252229,19183.1,0
0.00344388,0.0366287,-0.0168926,0.0209898,0.0216771,10635.9,0
0.00413545,0.0119568,-0.0380636,0.00845897,0.0167923,2891.29,0
0.00483286,-0.00137984,-0.0463772,0.00416172,0.0140365,-285.512,0
0.0055303,0.0303521,-0.0614073,-0.00785682,0.0201135,5488.34,0
0.00621856,0.0423567,-0.088982,0.00757392,0.0230267,6811.34,0
0.00690727,0.0562782,-0.0892855,0.0225852,0.0266146,8147.68,0
0.00758341,0.0565543,-0.0930616,0.0412573,0.0268509,7457.63,0
0.00827056,0.049781,-0.0821439,0.0442889,0.0267076,6019.06,0
0.00895948,0.0961831,-0.0271902,0.0445633,0.0361916,10735.3,0
0.00965711,0.119421,-0.00148815,-0.0205189,0.0407947,12366.2,0
0.0103521,0.160116,-0.00296382,-0.026964,0.0489304,15466.9,0
0.0110531,0.135852,-0.0258591,-0.0138707,0.0436992,12290.9,0
0.011746,0.0974124,-0.0383156,-0.0603403,0.0355219,8293.22,0
0.0124374,0.0917026,-0.0334892,-0.102295,0.0319671,7373.11,0
0.0131109,0.103276,-0.0598706,-0.0793808,0.0338293,7877.11,0
0.0137868,0.154258,-0.0661475,-0.105237,0.0431435,11188.8,0
0.0144755,0.193817,-0.0990508,-0.0888502,0.053205,13389.3,0
0.0151652,0.272445,-0.0987727,-0.0659799,0.0697954,17965.2,0
0.0158565,0.288304,-0.102407,-0.08258,0.0741051,18182,0
0.0165502,0.27623,-0.117494,-0.0719228,0.0704605,16690.4,0
0.0172419,0.240296,-0.113833,-0.0505879,0.0650016,13936.8,0
0.0179272,0.216254,-0.109255,-0.0747055,0.0605397,12062.9,0
0.0186097,0.198295,-0.052034,-0.0889745,0.0562876,10655.5,0
0.019297,0.179334,-0.02516,-0.106479,0.0499151,9293.36,0
0.0199946,0.242183,-0.0294392,-0.128261,0.062479,12112.4,0
0.0206947,0.242219,0.00201507,-0.103256,0.0633548,11704.4,0
0.0213992,0.200742,0.0169639,-0.0904542,0.0566123,9380.85,0
0.0220871,0.207937,0.0310524,-0.120413,0.0577898,9414.41,0
0.0227725,0.195467,0.00407676,-0.0795847,0.0572158,8583.46,0
0.0234644,0.173638,-0.0187351,0.00486879,0.0543754,7400.07,0
0.024175,0.178853,-0.0314639,0.0774509,0.0551759,7398.26,0
0.0248543,0.187337,-0.0462116,0.0394921,0.0558028,7537.42,0
0.0255362,0.180375,-0.049758,-0.0091196,0.0538895,7063.53,0
0.0262211,0.159025,-0.047833,0.00350949,0.048552,6064.78,0
0.0269235,0.159734,-0.0533823,-0.0232863,0.0467772,5932.88,0
0.0276245,0.159469,-0.0335069,-0.0436005,0.0510954,5772.74,0
0.0283178,0.121692,-0.00736793,-0.0303781,0.0421372,4297.38,0
0.029021,0.0899173,0.0680444,-0.0246473,0.0354523,3098.36,0
0.0297123,0.0671944,0.0914969,-0.0271599,0.0302694,2261.5,0
0.0304044,0.0687489,0.104131,-0.00544341,0.0289797,2261.15,0
0.0310969,0.0853212,0.0983505,0.0315715,0.0314176,2743.72,0
0.0317809,0.0851633,0.0949773,0.0531703,0.030468,2679.7,0
0.0324805,0.0801913,0.0780632,0.0610345,0.0286157,2468.91,0
0.0331865,0.0687297,0.133228,0.0529261,0.026884,2071.01,0
0.0338877,0.0767523,0.173429,0.0327333,0.0288765,2264.9,0
0.0345638,0.0642496,0.192132,0.0551115,0.0275797,1858.87,0
0.0352474,0.0547857,0.171477,0.075268,0.0269371,1554.32,0
0.0359459,0.0551408,0.138211,0.124211,0.026161,1534,0
0.0366362,0.0730362,0.118732,0.161847,0.0289264,1993.55,0
0.0373198,0.0613253,0.139476,0.159271,0.0260482,1643.24,0
0.0380154,0.0834147,0.150074,0.122898,0.0317435,2194.24,0
0.0387075,0.107082,0.163437,0.0922609,0.037437,2766.44,0
0.0393867,0.107555,0.144453,0.0379197,0.0397503,2730.75,0
0.0400891,0.134245,0.127021,0.0359472,0.0432879,3348.66,0
0.0407872,0.118795,0.108149,0.0258865,0.0395255,2912.55,0
0.0414779,0.111606,0.0858401,0.0048625,0.0379639,2690.73,0
0.0421772,0.128164,0.0791101,-0.0423228,0.0426702,3038.69,0
0.042859,0.132512,0.104321,-0.0634618,0.0438115,3091.8,0
0.0435424,0.0828422,0.080564,-0.0731845,0.0363965,1902.56,0
0.0442289,0.108046,0.105858,-0.0822506,0.0420899,2442.88,0
0.0449303,0.121667,0.119809,-0.105639,0.0447541,2707.91,0
0.0456321,0.135019,0.162847,-0.0884591,0.0479649,2958.87,0
0.0463054,0.135521,0.184075,-0.0694177,0.0483069,2926.67,0
0.0469955,0.137585,0.228204,-0.0744053,0.0480074,2927.62,0
0.0476783,0.130712,0.244158,-0.0930396,0.0461383,2741.53,0
0.048365,0.126124,0.27912,-0.107325,0.0517256,2607.75,0
0.0490528,0.169289,0.30153,-0.108715,0.0605521,3451.16,0
0.0497604,0.156561,0.276006,-0.0752102,0.0584657,3146.3,0
0.050446,0.131265,0.261635,-0.0875787,0.0552095,2602.09,0
0.0511331,0.129037,0.302732,-0.106181,0.0528016,2523.56,0
0.0518352,0.143495,0.340596,-0.0826612,0.0570132,2768.29,0
0.0525286,0.139821,0.42375,-0.0955211,0.0554162,2661.81,0
0.0532084,0.182445,0.441859,-0.124455,0.063742,3428.88,0
0.0538829,0.236667,0.469171,-0.144212,0.0746979,4392.24,0
0.054586,0.257223,0.440354,-0.13484,0.0755704,4712.26,0
0.055273,0.304056,0.451593,-0.107474,0.0839986,5500.98,0
0.0559498,0.342824,0.38326,-0.0924653,0.0928639,6127.34,0
0.0566389,0.307289,0.357288,-0.0971597,0.0800076,5425.41,0
0.057307,0.357354,0.355834,-0.110814,0.0905713,6235.77,0
0.0580002,0.317663,0.365432,-0.0420214,0.0836337,5476.93,0
0.0586816,0.299583,0.366649,0.0156988,0.0805971,5105.22,0
0.0593706,0.337665,0.360874,0.0645038,0.0847704,5687.4,0
0.0600686,0.356792,0.428674,0.0191344,0.088952,5939.73,0
0.0607593,0.333912,0.408199,-0.0213886,0.0853615,5495.66,0
0.0614569,0.348004,0.411185,0.0305496,0.0881529,5662.56,0
0.0621315,0.323235,0.37127,0.0522518,0.0830852,5202.43,0
0.0628251,0.308847,0.355093,0.0605145,0.0795549,4915.98,0
0.0634995,0.326298,0.357042,0.0707959,0.0862377,5138.6,0
0.0641876,0.352477,0.294262,0.125564,0.0921002,5491.36,0
0.0648747,0.359503,0.259415,0.104522,0.0877434,5541.5,0
0.0655678,0.317341,0.224885,0.079727,0.0762787,4839.9,0
0.0662517,0.307978,0.241781,0.0466886,0.0737275,4648.61,0
0.0669514,0.315898,0.23747,0.142746,0.0770772,4718.32,0
0.0676342,0.299288,0.245564,0.221436,0.0696371,4425.1,0
0.0683289,0.252204,0.22604,0.223009,0.05667,3691.03,0
0.0690461,0.23265,0.21577,0.225391,0.0549503,3369.48,0
0.0697411,0.241193,0.189444,0.226382,0.0566786,3458.41,0
0.0704253,0.238783,0.173155,0.274492,0.0591754,3390.58,0
0.0711109,0.245949,0.196448,0.323076,0.0593094,3458.66,0
0.0718223,0.270341,0.18924,0.343535,0.0658033,3764.02,0
