0.000671413,-0.0164311,-0.03488,0.0158745,0.0143405,-24472.5,0
0.0013652,-0.0232129,-0.0542206,0.00284264,0.012253,-17003.3,0
0.00206984,-0.0232906,-0.0675039,0.0157445,0.0114807,-11252.4,0
0.0027562,-0.000800305,-0.0832704,0.00333806,0.0155944,-290.365,0
0.00344079,-0.0413123,-0.0846513,0.0166973,0.00820303,-12006.6,0
0.00411734,-0.0524596,-0.0909335,0.0196612,0.00539297,-12741.1,0
0.00480105,-0.0561658,-0.104498,-0.00385089,0.00464907,-11698.7,0
0.00550248,-0.0444367,-0.0897875,-0.0199175,0.0079947,-8075.76,0
0.00619029,-0.0379706,-0.0724523,-0.0511684,0.00904121,-6133.9,0
0.00686883,-0.0245776,-0.0803114,-0.0608277,0.0111696,-3578.14,0
0.00756811,-0.00737427,-0.0722002,-0.0517395,0.0149563,-974.387,0
0.00825183,-0.0111778,-0.0846454,-0.0739127,0.0138864,-1354.59,0
0.00893529,-0.0171096,-0.115567,-0.0759404,0.012337,-1914.83,0
0.00962431,-0.0211766,-0.146854,-0.0771204,0.0117881,-2200.32,0
0.0103245,0.0226248,-0.142432,-0.0634784,0.0221918,2191.36,0
0.0110252,0.060833,-0.132622,-0.0301714,0.0301585,5517.65,0
0.011715,0.0809442,-0.147649,-0.0336272,0.0340955,6909.45,0
0.012391,0.0337846,-0.132213,-0.0240474,0.0243697,2726.55,0
0.0130763,0.0237246,-0.133653,-0.0301898,0.020362,1814.32,0
0.0137629,0.0211395,-0.140394,-0.065961,0.0200368,1535.97,0
0.0144578,0.00138264,-0.131651,-0.0356485,0.0175474,95.6326,0
0.0151473,0.0394042,-0.110527,-0.0256191,0.0254875,2601.4,0
0.0158424,0.0518581,-0.165439,0.00887571,0.0268125,3273.37,0
0.0165365,0.0541953,-0.190548,0.0286969,0.0277865,3277.32,0
0.0172491,0.0280045,-0.181873,0.0275716,0.0234293,1623.54,0
0.0179429,0.0201796,-0.224682,0.0151776,0.0212348,1124.66,0
0.0186408,0.0101803,-0.226595,-0.0309345,0.018608,546.13,0
0.0193275,0.0130589,-0.244506,-0.0819457,0.0200237,675.665,0
0.0200103,0.0331542,-0.272679,-0.108286,0.0233804,1656.86,0
0.0207099,0.0490024,-0.297641,-0.0872736,0.0259242,2366.14,0
0.0214058,0.0527779,-0.328187,-0.0999841,0.0292466,2465.59,0
0.0220994,0.052081,-0.330873,-0.0741967,0.0309791,2356.67,0
0.0227832,0.0702532,-0.381554,-0.106384,0.0351876,3083.55,0
0.023471,0.0902014,-0.351901,-0.13006,0.0393214,3843.09,0
0.0241582,0.0976991,-0.323523,-0.120011,0.0388096,4044.15,0
0.024864,0.139691,-0.330511,-0.118439,0.0471995,5618.22,0
0.0255393,0.123124,-0.291612,-0.126603,0.0416404,4820.98,0
0.0262111,0.151384,-0.34446,-0.0671514,0.0477248,5775.54,0
0.0269143,0.147347,-0.375411,-0.0226143,0.0449051,5474.69,0
0.0275984,0.172983,-0.367845,-0.0492354,0.0459149,6267.86,0
0.0282961,0.220612,-0.318854,-0.0605437,0.0558546,7796.53,0
0.0289739,0.265651,-0.355746,-0.0890091,0.0661934,9168.64,0
0.0296665,0.297984,-0.398961,-0.0758749,0.0711344,10044.5,0
0.0303602,0.279592,-0.444122,-0.116033,0.0641146,9209.16,0
0.0310539,0.291013,-0.41398,-0.116768,0.0684674,9371.23,0
0.0317337,0.309379,-0.393175,-0.127235,0.0716329,9749.22,0
0.0324366,0.287503,-0.413327,-0.0677544,0.0700718,8863.54,0
0.0331344,0.309747,-0.394941,-0.0455382,0.0754127,9348.19,0
0.0338312,0.250916,-0.410466,-0.062419,0.0615283,7416.69,0
0.0345237,0.258804,-0.415063,-0.0412261,0.0652457,7496.42,0
0.0352263,0.275559,-0.324247,-0.034496,0.0655702,7822.54,0
0.0359179,0.231717,-0.249831,-0.0448778,0.0571915,6451.29,0
0.0366133,0.225068,-0.24379,-0.0395789,0.0514473,6147.16,0
0.0372959,0.232027,-0.262241,-0.0878519,0.0508246,6221.26,0
0.0379952,0.276811,-0.26234,-0.0800494,0.0578292,7285.44,0
0.0386808,0.304592,-0.228352,-0.138593,0.0629207,7874.5,0
0.0393758,0.344602,-0.201979,-0.177271,0.072114,8751.61,0
0.0400633,0.427418,-0.244748,-0.181626,0.0848454,10668.6,0
0.0407496,0.451329,-0.307547,-0.183116,0.0874671,11075.7,0
0.0414382,0.477997,-0.31948,-0.213394,0.0958601,11535.2,0
0.0421232,0.506917,-0.362701,-0.217289,0.102148,12034.2,0
0.0428293,0.530491,-0.382207,-0.193147,0.10827,12386.2,0
0.0435235,0.477652,-0.394542,-0.235479,0.101018,10974.6,0
0.0442311,0.436589,-0.375955,-0.235007,0.0904252,9870.62,0
0.0449097,0.388521,-0.343924,-0.258058,0.0856903,8651.15,0
0.0456025,0.347514,-0.423228,-0.268972,0.0733833,7620.5,0
0.0462819,0.388265,-0.473398,-0.287542,0.0825522,8389.13,0
0.0469865,0.412272,-0.481446,-0.339367,0.0845964,8774.28,0
0.0476783,0.416027,-0.449513,-0.35547,0.0826297,8725.71,0
0.048371,0.475116,-0.454681,-0.347452,0.0944428,9822.33,0
0.0490644,0.44859,-0.500335,-0.341262,0.0892033,9142.88,0
0.0497482,0.457952,-0.458826,-0.300053,0.0943433,9205.41,0
0.0504553,0.490309,-0.45532,-0.327116,0.0979324,9717.69,0
0.0511481,0.486917,-0.439016,-0.275514,0.0947601,9519.75,0
0.051828,0.453304,-0.427335,-0.281836,0.0816445,8746.32,0
0.052508,0.535722,-0.460603,-0.315498,0.0972126,10202.7,0
0.0532047,0.514707,-0.509331,-0.302539,0.0939971,9674.1,0
0.0538915,0.544971,-0.516548,-0.345204,0.0961442,10112.4,0
0.0545743,0.575238,-0.488234,-0.370643,0.108331,10540.4,0
0.0552623,0.551405,-0.458949,-0.37238,0.105233,9977.96,0
0.0559553,0.551779,-0.410339,-0.406162,0.104114,9861.06,0
0.0566459,0.471175,-0.382747,-0.405499,0.0882228,8317.9,0
0.0573327,0.473258,-0.413959,-0.400836,0.0877283,8254.58,0
0.0580268,0.548598,-0.417184,-0.324778,0.103995,9454.21,0
0.0587207,0.541416,-0.379882,-0.390857,0.101891,9220.18,0
0.05939,0.490211,-0.395711,-0.340991,0.089264,8254.1,0
0.0600852,0.49511,-0.397513,-0.316036,0.0861504,8240.14,0
0.0607861,0.511489,-0.419749,-0.380052,0.0870755,8414.58,0
0.0614666,0.562721,-0.414102,-0.337085,0.0939859,9154.89,0
0.0621552,0.550003,-0.397837,-0.306907,0.092626,8848.87,0
0.0628451,0.575473,-0.396015,-0.343302,0.0928738,9157.01,0
0.0635453,0.52707,-0.392625,-0.352461,0.0834985,8294.38,0
0.0642419,0.532904,-0.339259,-0.354915,0.0860643,8295.28,0
0.064908,0.511434,-0.318388,-0.371221,0.0795578,7879.37,0
0.0655839,0.588046,-0.323469,-0.349256,0.0928191,8966.32,0
0.0662959,0.600089,-0.308487,-0.398224,0.0943562,9051.67,0
0.066989,0.566739,-0.311902,-0.394477,0.0866997,8460.19,0
0.0676804,0.573285,-0.268334,-0.460947,0.0850808,8470.48,0
0.068362,0.610608,-0.175136,-0.429981,0.0934712,8931.97,0
0.069042,0.64392,-0.137767,-0.354283,0.0987468,9326.5,0
0.0697323,0.712455,-0.0788082,-0.302465,0.113208,10217,0
0.0704301,0.617164,-0.103602,-0.287197,0.100219,8762.79,0
0.0711267,0.604678,-0.126678,-0.260031,0.092661,8501.42,0
0.0718173,0.647223,-0.137494,-0.335517,0.100871,9012.08,0
0.0725,0.600009,-0.0984788,-0.329071,0.0917823,8275.99,0
0.0731783,0.572255,-0.152537,-0.360381,0.0871161,7820,0
0.0738698,0.53782,-0.179067,-0.408428,0.0772951,7280.65,0
0.0745679,0.597665,-0.181214,-0.373334,0.0913028,8015.04,0
0.0752432,0.593791,-0.190834,-0.371101,0.0993042,7891.63,0
0.0759256,0.557694,-0.148063,-0.451777,0.0898011,7345.27,0
0.07662,0.594465,-0.213193,-0.486774,0.0991259,7758.62,0
0.0773232,0.571356,-0.174755,-0.399313,0.0913535,7389.19,0
0.0779985,0.601722,-0.130394,-0.394636,0.0902077,7714.53,0
0.0786712,0.670755,-0.0786228,-0.405084,0.0954696,8526.06,0
0.0793488,0.674601,-0.0458147,-0.427672,0.0937568,8501.73,0
0.0800385,0.710576,-0.0689668,-0.46302,0.101952,8877.93,0
0.0807441,0.778601,-0.111553,-0.48343,0.110689,9642.81,0
0.0814335,0.812802,-0.0989913,-0.488478,0.119324,9981.18,0
