0.000689452,-0.0363564,-0.0183067,0.0143054,0.0307901,-52732.4,0
0.00138688,-0.031008,-0.0014788,0.0370697,0.0324379,-22358.2,0
0.00207905,0.0115866,-0.00745368,0.0131101,0.0421505,5573.01,0
0.00276342,0.0481916,-0.0286544,-0.0408089,0.0490515,17439.2,0
0.00346823,0.109875,-0.0183669,-0.0584839,0.0612437,31680.3,0
0.00415219,0.165218,-0.041614,-0.0892867,0.0697725,39790.6,0
0.00485617,0.275764,-0.0419315,-0.132137,0.0936315,56786.3,0
0.00555158,0.243708,-0.062425,-0.14275,0.0907553,43899,0
0.00624575,0.302818,-0.141329,-0.145258,0.0972554,48483.8,0
0.00694613,0.276295,-0.161164,-0.168582,0.0926226,39776.8,0
0.00763875,0.268221,-0.177592,-0.137435,0.0879558,35113.2,0
0.00834259,0.278216,-0.280159,-0.142781,0.0893889,33348.9,0
0.00904283,0.2724,-0.33401,-0.182372,0.0897344,30123.3,0
0.00972624,0.301743,-0.301519,-0.221886,0.0929735,31023.6,0
0.0104256,0.308245,-0.34689,-0.264748,0.0946473,29566.2,0
0.011123,0.362364,-0.360212,-0.225944,0.10403,32577.9,0
0.0118173,0.363037,-0.291405,-0.246802,0.102929,30720.8,0
0.0125038,0.417152,-0.331222,-0.188285,0.114974,33361.9,0
0.0131773,0.48258,-0.395682,-0.196965,0.124644,36622.2,0
0.0138702,0.489362,-0.412502,-0.21109,0.123061,35281.6,0
0.0145646,0.493807,-0.471308,-0.256838,0.126446,33904.5,0
0.0152681,0.539895,-0.489541,-0.187938,0.132268,35360.9,0
0.0159605,0.504203,-0.452745,-0.255233,0.12893,31590.7,0
0.0166344,0.520137,-0.456403,-0.246165,0.13532,31268.7,0
0.0173337,0.538098,-0.490534,-0.259199,0.127134,31043.5,0
0.0180069,0.535042,-0.5156,-0.311006,0.125443,29713.3,0
0.0186992,0.450548,-0.505487,-0.263077,0.105897,24094.5,0
0.0193833,0.415978,-0.517049,-0.32501,0.10108,21460.6,0
0.0200893,0.349456,-0.499979,-0.252415,0.0899917,17395.1,0
0.0207665,0.295246,-0.473048,-0.265132,0.0789562,14217.4,0
0.0214647,0.261199,-0.45031,-0.294786,0.0732593,12168.8,0
0.0221521,0.264204,-0.378115,-0.265529,0.0724528,11926.8,0
0.0228362,0.324185,-0.415822,-0.285127,0.0865202,14196.1,0
0.0235173,0.398869,-0.431151,-0.319314,0.103222,16960.7,0
0.0242189,0.482749,-0.38665,-0.344357,0.124129,19932.8,0
0.0249142,0.563049,-0.416332,-0.355344,0.13749,22599.5,0
0.0256142,0.604506,-0.420885,-0.397051,0.152146,23600.4,0
0.0263021,0.579849,-0.447538,-0.429235,0.138316,22045.7,0
0.0269936,0.536815,-0.38361,-0.444137,0.12985,19886.8,0
0.0276872,0.535356,-0.409964,-0.407611,0.128346,19335.9,0
0.0283926,0.515253,-0.399802,-0.381899,0.115737,18147.4,0
0.0290975,0.516955,-0.441179,-0.319272,0.11327,17766.3,0
0.0297836,0.485221,-0.417493,-0.29421,0.10378,16291.5,0
0.0304808,0.473165,-0.434821,-0.303742,0.0989808,15523.4,0
0.0311753,0.504326,-0.416552,-0.291876,0.107987,16177.1,0
0.0318796,0.527872,-0.438128,-0.320588,0.112533,16558.3,0
0.0325614,0.520822,-0.45027,-0.384324,0.117296,15995,0
0.0332462,0.471278,-0.437602,-0.415181,0.107883,14175.4,0
0.0339306,0.442498,-0.41584,-0.366693,0.0970634,13041.3,0
0.0346191,0.503095,-0.40614,-0.388409,0.1139,14532.3,0
0.0353137,0.500244,-0.357095,-0.423638,0.110484,14165.7,0
0.0359821,0.473159,-0.370405,-0.441354,0.109405,13149.9,0
0.0366739,0.425439,-0.359826,-0.499214,0.101534,11600.6,0
0.0373569,0.466543,-0.320753,-0.51044,0.116033,12488.8,0
0.0380332,0.426255,-0.332582,-0.471893,0.102453,11207.4,0
0.0387346,0.394057,-0.368622,-0.493665,0.0985957,10173.3,0
0.0394403,0.355445,-0.370849,-0.50639,0.089893,9012.24,0
0.0401388,0.355735,-0.38108,-0.509611,0.0901889,8862.6,0
0.0408064,0.352584,-0.382224,-0.490948,0.0919828,8640.4,0
0.0414864,0.328284,-0.360355,-0.476998,0.0941526,7913.04,0
0.0421867,0.3267,-0.395087,-0.442309,0.0890451,7744.15,0
0.0428809,0.342134,-0.351341,-0.425042,0.0898176,7978.69,0
0.0435587,0.385597,-0.441015,-0.449073,0.0960422,8852.36,0
0.0442526,0.358475,-0.426983,-0.490335,0.0894365,8100.64,0
0.0449335,0.347286,-0.409457,-0.528459,0.0815543,7728.88,0
0.045616,0.344558,-0.472564,-0.523613,0.077604,7553.44,0
0.0462944,0.320396,-0.460656,-0.497587,0.0701516,6920.82,0
0.0469817,0.301061,-0.541498,-0.510344,0.0674534,6408.04,0
0.047679,0.317758,-0.570934,-0.51522,0.0686832,6664.52,0
0.0483594,0.364749,-0.573026,-0.493415,0.0761424,7542.47,0
0.0490717,0.341983,-0.5465,-0.50503,0.0715939,6969.05,0
0.049755,0.329907,-0.557656,-0.562206,0.0695432,6630.63,0
0.0504556,0.327536,-0.520677,-0.582078,0.0707192,6491.58,0
0.0511489,0.312376,-0.523776,-0.61796,0.067127,6107.19,0
0.051847,0.273825,-0.505135,-0.628713,0.0616303,5281.4,0
0.0525255,0.194939,-0.528395,-0.626802,0.0445267,3711.32,0
0.053216,0.144996,-0.512565,-0.65483,0.0335223,2724.66,0
0.0539009,0.146177,-0.508897,-0.668576,0.0323377,2711.95,0
0.0545842,0.137512,-0.500534,-0.651481,0.0300624,2519.26,0
0.0552792,0.134695,-0.517967,-0.619074,0.0276281,2436.62,0
0.0559736,0.119423,-0.532986,-0.633274,0.0238328,2133.55,0
0.0566684,0.109139,-0.54371,-0.68631,0.0235497,1925.93,0
0.0573591,0.113519,-0.539256,-0.699409,0.0244443,1979.09,0
0.0580621,0.132427,-0.510655,-0.709193,0.0279319,2280.78,0
0.0587547,0.105241,-0.492175,-0.695782,0.0218293,1791.2,0
0.0594462,0.0916885,-0.482292,-0.700341,0.0190393,1542.38,0
0.0601237,0.0890841,-0.45829,-0.661699,0.0184519,1481.68,0
0.0608041,0.0808049,-0.489842,-0.668255,0.0171611,1328.94,0
0.0614999,0.0541249,-0.491014,-0.675839,0.0119059,880.081,0
0.0621979,0.0648918,-0.502854,-0.649595,0.0135211,1043.31,0
0.0628803,0.0561143,-0.484766,-0.642149,0.0116964,892.399,0
0.063575,0.0724704,-0.501032,-0.62859,0.0145781,1139.92,0
0.0642638,0.0781934,-0.492241,-0.629155,0.0149708,1216.76,0
0.0649516,0.0475742,-0.46161,-0.625009,0.00878808,732.456,0
0.0656512,0.0596221,-0.463454,-0.619814,0.0114084,908.164,0
0.066343,0.105069,-0.4861,-0.614015,0.0210179,1583.72,0
0.0670215,0.139415,-0.507101,-0.615426,0.0269452,2080.15,0
0.0677188,0.104598,-0.534637,-0.625428,0.020292,1544.6,0
0.068422,0.0741657,-0.533209,-0.62958,0.0139986,1083.95,0
0.0690963,0.05282,-0.499214,-0.615832,0.0094367,764.441,0
0.0697851,0.042901,-0.486632,-0.604545,0.00784683,614.759,0
0.0704712,0.0463284,-0.495527,-0.602374,0.00823686,657.409,0
0.0711711,0.0289924,-0.501023,-0.590029,0.00522778,407.362,0
0.0718507,0.0219565,-0.504469,-0.592733,0.00389749,305.585,0
0.0725468,0.0101807,-0.520119,-0.588048,0.00159544,140.333,0
0.0732437,0.0155605,-0.535639,-0.583403,0.00278579,212.449,0
0.0739367,0.023835,-0.534306,-0.578713,0.00445451,322.371,0
