0.000683668,0.00237908,-2.65182e-05,-0.0402588,0.0231687,3479.88,0
0.0013725,0.046127,0.0317222,-0.0112559,0.0316043,33607.9,0
0.00206354,0.0865643,0.0355636,0.0273002,0.0411583,41949.4,0
0.00276548,0.103922,0.0694518,0.0372683,0.0429239,37578.2,0
0.00344042,0.140557,0.0477601,0.0626637,0.0498536,40854.7,0
0.00411389,0.0992801,0.0407733,0.0565701,0.0427304,24132.9,0
0.00480005,0.155481,0.0812546,0.0554572,0.0528746,32391.5,0
0.00548663,0.146533,0.0995094,-0.00645313,0.0495691,26707.3,0
0.00617319,0.12357,0.0409649,-0.00737576,0.0458847,20017.3,0
0.00686064,0.140164,0.0945265,0.00420772,0.0479351,20430.2,0
0.00755992,0.148075,0.0751678,-0.0335071,0.0493355,19586.8,0
0.00825465,0.175088,0.113419,-0.0593122,0.0533358,21210.9,0
0.00894752,0.115407,0.0928777,-0.0324841,0.0385247,12898.2,0
0.0096376,0.139068,0.0953183,-0.0223179,0.0434343,14429.7,0
0.0103221,0.181186,0.112051,-0.021273,0.0508095,17553.2,0
0.0109942,0.128406,0.123902,-0.00756754,0.0414556,11679.4,0
0.0117072,0.123641,0.128067,0.0167748,0.037294,10561.1,0
0.012401,0.140229,0.18413,0.0147705,0.0391063,11307.9,0
0.0130983,0.108132,0.173937,0.0076088,0.034116,8255.41,0
0.0138035,0.0902477,0.181697,0.0108399,0.0293831,6538.04,0
0.0144869,0.072816,0.185543,0.00257831,0.0243163,5026.32,0
0.0151698,0.0781798,0.186876,0.0299739,0.0250536,5153.66,0
0.0158578,0.0749196,0.195751,0.0493585,0.0249918,4724.47,0
0.0165607,0.0329533,0.186581,0.0683941,0.0160838,1989.86,0
0.0172419,-0.0028574,0.170209,0.0628214,0.00914218,-165.724,0
0.0179345,-0.01772,0.159862,0.0414011,0.00632136,-988.036,0
0.0186136,-0.0158065,0.162691,0.0215912,0.00646787,-849.194,0
0.0192934,-0.03088,0.18459,0.0190853,0.00323138,-1600.55,0
0.0199889,-0.0324048,0.204964,0.0141657,0.00266843,-1621.14,0
0.020673,-0.0233324,0.218912,0.026724,0.00426978,-1128.64,0
0.0213583,-0.0094386,0.221632,0.0113185,0.00752537,-441.916,0
0.0220474,-0.0202893,0.227047,0.000390377,0.00537167,-920.259,0
0.0227318,-0.0382111,0.218775,-0.00937957,0.00156335,-1680.95,0
0.0234018,-0.0401667,0.2099,-0.0173348,0.00109885,-1716.39,0
0.0240945,-0.0277154,0.197413,-0.0239065,0.00371249,-1150.28,0
0.0247658,-0.0337289,0.19244,-0.0281583,0.00246068,-1361.92,0
0.0254704,-0.0225118,0.177216,-0.027,0.00485928,-883.841,0
0.0261491,-0.0130449,0.166962,-0.0409338,0.00692712,-498.865,0
0.026823,-0.00391086,0.161426,-0.0738398,0.00897906,-145.802,0
0.0275209,0.0122242,0.155449,-0.104843,0.0127763,444.179,0
0.0282038,-0.00203673,0.144397,-0.091885,0.00988999,-72.2149,0
0.0289001,-0.0166077,0.1268,-0.11126,0.00743464,-574.659,0
0.0296072,-0.0269423,0.12414,-0.140966,0.0055235,-909.994,0
0.0303011,-0.014763,0.125802,-0.171604,0.0080822,-487.21,0
0.0309808,0.00749241,0.13727,-0.196159,0.0126157,241.84,0
0.0316727,0.0152076,0.170778,-0.196769,0.0144733,480.149,0
0.0323682,0.0155,0.191096,-0.227569,0.0153026,478.865,0
0.0330552,0.0237852,0.224122,-0.254584,0.0168947,719.561,0
0.0337398,0.0131446,0.187799,-0.248307,0.0135603,389.587,0
