0.000689431,0.0341203,0.00692913,-0.00347138,0.0159611,49490.5,0
0.00138041,0.0596973,0.0328733,4.58692e-05,0.0211288,43246.1,0
0.00205879,0.0339611,0.0380143,-0.0218176,0.0158554,16495.6,0
0.00275861,0.0607542,0.033655,-0.0298266,0.021833,22023.5,0
0.0034521,0.0493101,0.00904683,-0.038339,0.0193032,14284.1,0
0.00413493,0.101203,0.0220526,-0.0359738,0.0305841,24475.1,0
0.00482727,0.120034,0.0247429,0.00711802,0.0350473,24865.9,0
0.00549524,0.115871,0.0213425,0.023593,0.0346157,21085.8,0
0.0062056,0.169832,0.0118192,-0.00590413,0.0496002,27367.5,0
0.00688795,0.219841,0.00941142,0.0261999,0.0603145,31916.7,0
0.0075848,0.243104,0.013408,0.0504987,0.0644948,32051.5,0
0.00828974,0.260049,-0.0239347,0.0220733,0.0714422,31370,0
0.00898551,0.248934,-0.0682229,0.0167379,0.0713377,27704,0
0.00967252,0.278675,-0.0606185,-0.042146,0.0789576,28811,0
0.010344,0.272337,-0.0951326,-0.0889334,0.0783012,26328,0
0.0110314,0.255037,-0.124862,-0.170378,0.0709834,23119.1,0
0.0117071,0.261657,-0.199355,-0.178868,0.0704749,22350.3,0
0.0124033,0.20283,-0.194746,-0.222699,0.0604407,16352.9,0
0.0131303,0.159912,-0.178129,-0.261512,0.0549368,12178.8,0
0.0138212,0.152613,-0.154615,-0.255235,0.0554137,11041.9,0
0.0145252,0.139712,-0.162048,-0.274136,0.0500324,9618.61,0
0.0152158,0.108146,-0.171816,-0.300508,0.0440023,7107.48,0
0.0159102,0.0900281,-0.154708,-0.302446,0.0405393,5658.51,0
0.0166176,0.134939,-0.192325,-0.25528,0.0516056,8120.2,0
0.017295,0.127894,-0.240564,-0.23488,0.0486038,7394.85,0
0.0179979,0.155968,-0.26255,-0.268138,0.0531907,8665.91,0
0.0186887,0.157743,-0.263827,-0.283977,0.0515815,8440.52,0
0.0193637,0.182293,-0.221781,-0.262552,0.059014,9414.15,0
0.0200735,0.151895,-0.191443,-0.232223,0.0504976,7566.92,0
0.0207661,0.149562,-0.241825,-0.201222,0.0475952,7202.21,0
0.0214518,0.138856,-0.274517,-0.179989,0.0453799,6472.96,0
0.0221439,0.163973,-0.300551,-0.178785,0.0482515,7404.87,0
0.0228422,0.118757,-0.308251,-0.169604,0.036681,5199,0
0.0235345,0.119324,-0.301472,-0.158637,0.0359742,5070.16,0
0.0242231,0.116734,-0.316979,-0.149418,0.0359662,4819.11,0
0.0249003,0.15026,-0.306792,-0.10888,0.0452155,6034.49,0
0.0255857,0.171818,-0.35628,-0.150928,0.0477375,6715.38,0
0.0262777,0.188588,-0.303452,-0.131478,0.0515801,7176.73,0
0.0269572,0.202458,-0.299173,-0.125791,0.0526878,7510.33,0
0.0276365,0.206078,-0.342285,-0.198515,0.050866,7456.72,0
0.0283274,0.251609,-0.352282,-0.171265,0.0583282,8882.18,0
0.029032,0.20423,-0.354174,-0.195236,0.0507169,7034.65,0
0.0297162,0.153217,-0.408223,-0.195951,0.040831,5156,0
0.0303848,0.151235,-0.393062,-0.191732,0.0397752,4977.32,0
0.0310855,0.112418,-0.4075,-0.161479,0.0326607,3616.41,0
0.0317707,0.10138,-0.416988,-0.188395,0.0309476,3190.99,0
0.0324692,0.0739612,-0.382864,-0.187045,0.027087,2277.89,0
0.0331602,0.0649104,-0.373034,-0.208153,0.0261495,1957.48,0
0.033858,0.0390637,-0.357449,-0.249142,0.0193555,1153.75,0
0.034542,0.0283496,-0.351547,-0.250237,0.0173025,820.73,0
0.0352208,0.00815753,-0.357573,-0.25587,0.0127893,231.611,0
0.0359089,-0.025074,-0.361188,-0.276577,0.00646461,-698.267,0
0.0366149,-0.0445927,-0.368592,-0.274827,0.00291408,-1217.88,0
0.0373044,-0.0545225,-0.379846,-0.277246,0.000858441,-1461.56,0
0.0379893,-0.047985,-0.391099,-0.279665,0.00211242,-1263.12,0
0.0386776,-0.0506621,-0.3896,-0.290143,0.00145986,-1309.86,0
0.0393775,-0.0465744,-0.383191,-0.303575,0.0022289,-1182.77,0
0.0400801,-0.0291261,-0.387783,-0.31414,0.00576399,-726.699,0
0.0407648,-0.00287617,-0.412905,-0.318742,0.0114252,-70.5554,0
0.0414754,0.0173685,-0.395405,-0.316207,0.0158989,418.768,0
0.0421803,0.0236718,-0.351318,-0.329465,0.0174005,561.207,0
0.0428604,0.0368854,-0.371421,-0.354288,0.0201362,860.594,0
0.0435499,0.0502646,-0.424293,-0.377764,0.0227951,1154.18,0
0.0442311,0.0797674,-0.476311,-0.40086,0.0279132,1803.42,0
0.0449157,0.0613586,-0.498737,-0.346909,0.0236859,1366.08,0
0.0456151,0.0678696,-0.512899,-0.334767,0.0240233,1487.88,0
0.0462917,0.07444,-0.516561,-0.315726,0.0259882,1608.06,0
0.0469765,0.12713,-0.544335,-0.334741,0.0369854,2706.24,0
0.0476815,0.125062,-0.562605,-0.306721,0.0375441,2622.87,0
0.0483696,0.0884021,-0.595999,-0.282223,0.0283337,1827.64,0
0.0490442,0.0765216,-0.615127,-0.272315,0.0242094,1560.26,0
0.0497351,0.0272383,-0.644687,-0.273612,0.0148496,547.667,0
0.050416,0.0059458,-0.666683,-0.285188,0.0105151,117.935,0
0.0511097,0.00977719,-0.684541,-0.3202,0.0111957,191.298,0
0.0518069,-0.0113285,-0.687456,-0.306071,0.00652168,-218.669,0
0.052495,-0.00674757,-0.676722,-0.289968,0.00760438,-128.537,0
0.0531855,0.0230262,-0.696901,-0.27799,0.0134698,432.941,0
0.053884,0.00922808,-0.690606,-0.276038,0.0110277,171.258,0
0.0545778,0.00575238,-0.697118,-0.248498,0.0106,105.398,0
0.0552723,-0.0114396,-0.696273,-0.233313,0.00695845,-206.969,0
0.0559608,-0.029777,-0.713002,-0.245435,0.00315739,-532.105,0
0.0566409,-0.031539,-0.729601,-0.257464,0.00277599,-556.824,0
0.0573502,-0.0226145,-0.738672,-0.265774,0.00510457,-394.323,0
0.0580475,-0.0240259,-0.713,-0.255827,0.00464978,-413.901,0
0.0587438,-0.0214652,-0.712553,-0.251018,0.00549182,-365.404,0
0.0594322,0.000301694,-0.691741,-0.234563,0.00881389,5.07628,0
0.0601262,0.0306279,-0.664653,-0.21761,0.014516,509.394,0
0.0608093,0.0261892,-0.693445,-0.208832,0.0146859,430.678,0
0.0614995,0.0213995,-0.697403,-0.244472,0.0139923,347.962,0
0.0621929,0.018072,-0.732743,-0.231437,0.0137819,290.579,0
0.0628681,0.00974767,-0.706375,-0.260024,0.0118376,155.049,0
0.0635563,-0.0130122,-0.675591,-0.257319,0.00809586,-204.735,0
0.0642583,-0.00951203,-0.662399,-0.272482,0.0084471,-148.028,0
