0.000680417,-0.00487068,-0.0392695,0.0126606,0.0147485,-7158.37,0
0.00134654,0.00847263,-0.035299,0.0146255,0.0174091,6292.16,0
0.00203965,0.0209842,-0.0700869,0.035904,0.0193978,10288.1,0
0.00273529,0.0517408,-0.104845,0.0768019,0.0264934,18916,0
0.00342822,0.0417578,-0.111808,0.0862982,0.0250865,12180.6,0
0.0041178,0.0384721,-0.0742073,0.0958316,0.0249293,9342.88,0
0.00482233,0.061962,-0.0126625,0.0973671,0.0294015,12849,0
0.00550676,0.0703919,-0.0275384,0.0458794,0.0317486,12782.8,0
0.0061986,0.0741516,-0.0432873,-0.0110238,0.0335391,11962.6,0
0.00689341,0.0600393,-0.0386217,0.00164296,0.031575,8709.65,0
0.00758872,0.0470469,-0.0313366,-0.018468,0.029685,6199.58,0
0.00828432,0.0470108,-0.0741018,-0.0408703,0.0295578,5674.67,0
0.0089759,0.0951927,-0.0568858,-0.0314543,0.0381976,10605.4,0
0.00966498,0.14923,-0.0513695,0.00079826,0.0472248,15440.3,0
0.0103435,0.121509,-0.0642976,0.00116125,0.0420189,11747.4,0
0.0110359,0.0923381,-0.0678711,0.0342916,0.0362045,8367.04,0
0.011709,0.0245524,-0.0647409,0.0321034,0.0222012,2096.89,0
0.0124059,0.039369,-0.0406971,0.0420387,0.0247125,3173.42,0
0.013099,0.0698088,-0.059924,0.0337982,0.0316861,5329.31,0
0.0137959,0.0546391,-0.0523775,-0.00955287,0.0286277,3960.54,0
0.0144812,0.0998348,-0.0407299,0.0411189,0.0387521,6894.12,0
0.0151529,0.128468,-0.0653256,0.0366992,0.0455612,8478.15,0
0.0158428,0.161938,-0.0722711,0.0552815,0.0520948,10221.5,0
0.0165394,0.129157,-0.0532483,0.0179088,0.045049,7809.05,0
0.0172311,0.118322,-0.00943539,0.0483403,0.0440376,6866.75,0
0.0179113,0.117997,0.0250051,-0.0058342,0.045285,6587.84,0
0.0186056,0.123318,0.0206282,-0.0421315,0.0449833,6628.04,0
0.0192897,0.0998027,0.0136747,-0.0453537,0.0389177,5173.88,0
0.0199903,0.0662924,0.0162482,-0.0675565,0.0333965,3316.24,0
0.0206767,0.048144,0.0156126,-0.0184403,0.0285156,2328.42,0
0.0213609,0.0292579,0.00792421,0.0157376,0.0246965,1369.69,0
0.0220555,0.0266809,0.0505001,0.0113299,0.0234748,1209.72,0
0.022755,0.0296901,0.0882389,0.010492,0.0228632,1304.77,0
0.0234369,0.0327297,0.100377,-0.0252582,0.0233196,1396.5,0
0.0241138,0.0548231,0.117474,-0.00925522,0.027753,2273.52,0
0.024815,0.0271034,0.105951,-0.0666657,0.0230031,1092.22,0
0.0254991,0.00945429,0.0962157,-0.0591594,0.0193991,370.769,0
0.026212,0.00995733,0.092494,-0.0019347,0.0189311,379.877,0
0.0269125,0.020308,0.132149,0.0122028,0.0203265,754.594,0
0.0276139,0.00640762,0.142391,0.0303141,0.017505,232.044,0
0.0283109,0.0472095,0.127513,0.0430847,0.0253794,1667.54,0
0.0290025,0.0499393,0.147515,0.00778027,0.0267032,1721.9,0
0.0296981,0.0793217,0.132655,-0.0375424,0.0336331,2670.94,0
0.0303864,0.094188,0.0878153,-0.0766673,0.0366373,3099.67,0
0.0310665,0.111406,0.100815,-0.0592327,0.0396197,3586.03,0
0.0317515,0.104628,0.120668,-0.0130444,0.0374185,3295.21,0
0.0324407,0.107617,0.09717,-0.0090402,0.0380534,3317.33,0
0.0331276,0.148919,0.0696099,-0.00945451,0.0481182,4495.3,0
0.0338245,0.179612,0.11866,-0.0198793,0.0544301,5310.12,0
0.0345161,0.165015,0.116529,-0.0173137,0.0528124,4780.82,0
0.0352206,0.203046,0.104649,-0.0921462,0.0625412,5765,0
0.0359173,0.207634,0.130219,-0.0874892,0.0662188,5780.89,0
0.0366004,0.217858,0.137452,-0.16183,0.0677773,5952.35,0
0.0372912,0.22468,0.189464,-0.14285,0.0689201,6025.02,0
0.0379937,0.254153,0.232549,-0.204237,0.0750446,6689.34,0
0.0386905,0.245303,0.239404,-0.190734,0.0719688,6340.13,0
0.0393939,0.266729,0.238645,-0.163175,0.0758445,6770.82,0
0.040084,0.225979,0.231451,-0.179985,0.067541,5637.63,0
0.0407692,0.284408,0.25469,-0.169458,0.0779888,6976.05,0
0.0414624,0.272378,0.280291,-0.15036,0.0763237,6569.28,0
0.0421506,0.255315,0.272723,-0.140942,0.0763249,6057.2,0
0.0428377,0.202843,0.279196,-0.107755,0.0649504,4735.14,0
0.0435398,0.234745,0.265432,-0.0636972,0.0754224,5391.49,0
0.0442316,0.212806,0.302614,-0.0918152,0.0712247,4811.17,0
0.0449438,0.200292,0.289448,-0.0684748,0.0679173,4456.5,0
0.0456282,0.195011,0.300733,-0.0752135,0.0669952,4273.91,0
0.0463186,0.168514,0.319501,-0.0396325,0.0663987,3638.15,0
0.0470151,0.121699,0.321024,-0.00349447,0.0598921,2588.51,0
0.0477116,0.0864808,0.282291,0.0319564,0.05484,1812.57,0
0.0483946,0.0841017,0.277589,0.0480346,0.0544966,1737.83,0
0.0490764,0.0767674,0.268275,-0.0162863,0.0537956,1564.24,0
0.0497792,0.066729,0.253925,0.00205211,0.0561049,1340.5,0
0.0504772,0.105028,0.241236,0.0452865,0.0630411,2080.71,0
0.0511738,0.0959781,0.252193,0.0312505,0.0603898,1875.53,0
0.0518507,0.140991,0.238182,0.0648019,0.0694664,2719.18,0
0.0525444,0.146898,0.239318,0.0368896,0.0715467,2795.69,0
0.0532493,0.108864,0.224103,0.0542246,0.0602299,2044.41,0
0.0539423,0.106143,0.242897,0.0607772,0.0602872,1967.72,0
0.0546254,0.106824,0.209572,0.0520289,0.0621552,1955.58,0
0.0553167,0.0884391,0.266957,0.0211597,0.0635633,1598.78,0
0.0560197,0.121845,0.229004,0.028448,0.0660161,2175.04,0
0.0567021,0.154363,0.28341,0.0569297,0.072961,2722.35,0
0.0573818,0.12574,0.310478,0.0328183,0.0683998,2191.29,0
0.0580563,0.114428,0.313339,0.0387607,0.0654032,1970.98,0
0.0587512,0.121771,0.318923,0.0269194,0.063797,2072.66,0
