0.000670836,0.00730017,-0.0177323,-0.0361287,0.0214322,10882.2,0
0.00135809,0.000339669,-0.0421639,-0.0829237,0.0201767,250.107,0
0.00203268,-0.00408425,-0.0364927,-0.0610839,0.0169015,-2009.3,0
0.00274817,-0.0296815,-0.0438856,-0.0261847,0.0113434,-10800.5,0
0.00344675,-0.00266307,-0.0318571,-0.0192879,0.016019,-772.632,0
0.00414279,0.0149912,-0.0543959,-0.0460752,0.0185105,3618.63,0
0.00482352,0.0557146,-0.063055,-0.0577853,0.0273915,11550.6,0
0.00549996,0.0562375,-0.0892636,-0.0882699,0.0254974,10225.1,0
0.00617604,0.0288786,-0.141397,-0.0823827,0.0203523,4675.91,0
0.00685392,0.0528172,-0.172816,-0.10095,0.0243479,7706.13,0
0.00754048,0.0782573,-0.200555,-0.109422,0.0311056,10378.3,0
0.00823114,0.0656019,-0.251953,-0.126289,0.0285375,7969.97,0
0.00892179,0.083581,-0.227673,-0.103759,0.0295187,9368.19,0
0.00962992,0.0703251,-0.241376,-0.0695667,0.0268294,7302.76,0
0.0103059,0.0561079,-0.302219,-0.0678258,0.022823,5444.23,0
0.010991,0.0951933,-0.298606,-0.105836,0.0301591,8661.01,0
0.0116764,0.116527,-0.282382,-0.134378,0.0352029,9979.63,0
0.0123771,0.0867934,-0.273641,-0.102575,0.0291278,7012.42,0
0.0130524,0.101691,-0.231144,-0.0618314,0.0334284,7791.02,0
0.013754,0.137116,-0.226842,-0.01082,0.0402462,9969.21,0
0.0144393,0.128947,-0.264687,-0.0211663,0.0393486,8930.31,0
0.0151325,0.149305,-0.262333,-0.0244458,0.0460282,9866.55,0
0.0158147,0.171183,-0.314409,-0.0568463,0.049704,10824.3,0
0.0165043,0.173728,-0.299495,-0.0477941,0.0514896,10526.2,0
0.0172116,0.160249,-0.297964,-0.0260543,0.049274,9310.54,0
0.0179054,0.152548,-0.331874,-0.0567016,0.0497439,8519.66,0
0.0185903,0.121048,-0.319736,-0.0440633,0.0426135,6511.37,0
0.0192812,0.0956811,-0.278886,-0.0401773,0.0383742,4962.39,0
0.0199741,0.130902,-0.280201,-0.0250675,0.0434246,6553.6,0
0.020668,0.114938,-0.301815,0.0337554,0.0381221,5561.15,0
0.021352,0.153879,-0.268638,0.0362855,0.0419618,7206.76,0
0.0220504,0.103915,-0.264697,-0.0119638,0.0308571,4712.6,0
0.0227431,0.120037,-0.246398,-0.0374216,0.0332002,5277.95,0
0.0234238,0.131391,-0.241559,-0.0402071,0.0354539,5609.29,0
0.0241224,0.153109,-0.208324,-0.00189142,0.0400411,6347.18,0
0.0248054,0.21962,-0.163644,0.0219712,0.0558282,8853.73,0
0.0254899,0.241899,-0.158095,0.0381936,0.0579861,9489.99,0
0.0261892,0.231182,-0.117952,0.108304,0.0568303,8827.38,0
0.0268688,0.226895,-0.0643262,0.169685,0.057016,8444.55,0
0.0275633,0.229097,-0.07076,0.188273,0.0541869,8311.66,0
0.0282555,0.243432,-0.0239299,0.176216,0.0587332,8615.41,0
0.0289391,0.245341,0.00394603,0.154666,0.0610056,8477.82,0
0.0296253,0.279018,-0.00674135,0.190513,0.0670896,9418.25,0
0.0303275,0.289987,0.022663,0.224969,0.0664389,9561.83,0
0.0310243,0.333698,0.0748134,0.152443,0.0721058,10756,0
0.0317114,0.400237,0.0802667,0.107178,0.0849874,12621.2,0
0.032406,0.437211,0.0486278,0.0534155,0.0960776,13491.7,0
0.033082,0.363608,0.0196612,0.047932,0.0751227,10991.1,0
0.0337748,0.426686,0.0491209,0.115365,0.0852839,12633.3,0
0.0344616,0.404128,0.0969245,0.130914,0.0799985,11726.9,0
0.0351351,0.399676,0.0968631,0.12701,0.0774743,11375.4,0
0.0358345,0.422003,0.109336,0.121873,0.0843438,11776.4,0
0.0365475,0.425747,0.137521,0.153392,0.0838891,11649.1,0
0.037242,0.400052,0.165257,0.0476123,0.0798236,10742,0
0.0379287,0.379787,0.196254,0.0162188,0.0802843,10013.2,0
0.0386185,0.436554,0.248253,-0.0336984,0.0872145,11304.3,0
0.0393194,0.373822,0.17609,-0.0169349,0.069652,9507.3,0
0.0400067,0.305013,0.192403,-0.0268371,0.0593431,7624.06,0
0.0406829,0.317475,0.260491,-0.0593577,0.057448,7803.65,0
0.0413811,0.289026,0.230783,-0.0838328,0.0542895,6984.5,0
0.0420734,0.299597,0.208681,-0.112576,0.0572817,7120.82,0
0.0427722,0.309332,0.132177,-0.111015,0.0642618,7232.09,0
0.0434614,0.306339,0.13865,-0.125461,0.06141,7048.53,0
0.0441373,0.259014,0.126005,-0.172556,0.0491224,5868.38,0
0.0448247,0.240219,0.187015,-0.178165,0.0445126,5359.07,0
0.0455228,0.239721,0.236643,-0.128149,0.0470423,5265.95,0
0.0462137,0.242432,0.260201,-0.161932,0.0481959,5245.89,0
0.0469165,0.245865,0.278733,-0.217983,0.0472095,5240.48,0
0.0476173,0.229141,0.258077,-0.25766,0.0432423,4812.13,0
0.0483052,0.211629,0.311448,-0.273092,0.0369355,4381.07,0
0.0489999,0.196643,0.349244,-0.273805,0.0342,4013.13,0
