0.000687206,0.00519136,0.0126326,-0.008748,0.00562024,7554.29,0
0.00135684,0.0251429,0.0116616,-0.0235925,0.010148,18530.5,0
0.00204539,0.0241376,0.0185175,-0.051292,0.010532,11801,0
0.00273424,0.0330653,0.0262914,-0.0496916,0.012803,12093.1,0
0.00343207,0.0398633,-0.00700155,-0.0709703,0.0144328,11615,0
0.00412464,0.0430851,-0.028235,-0.039239,0.0148265,10445.8,0
0.00480319,0.066576,-0.0285006,-0.0231033,0.0186329,13860.8,0
0.00547842,0.0822623,-0.0438712,-0.00187133,0.0207504,15015.7,0
0.00617303,0.056626,-0.0542742,-0.00277138,0.0172139,9173.13,0
0.00687338,0.0443974,-0.0539078,0.0259512,0.0156628,6459.33,0
0.00756134,0.055813,-0.0120521,0.0537606,0.018492,7381.36,0
0.0082486,0.0743336,0.000124162,0.0786742,0.0216929,9011.67,0
0.00893492,0.0691239,-0.0407249,0.10749,0.0225124,7736.37,0
0.0096303,0.109811,-0.0311385,0.0682198,0.0317398,11402.7,0
0.0103232,0.109135,-0.0110969,0.0690531,0.0315941,10571.8,0
0.0110079,0.107846,0.0188215,0.0587369,0.0332486,9797.14,0
0.0116922,0.109966,0.0110171,0.0776729,0.0320198,9405.08,0
0.0123743,0.104504,0.0656873,0.0477742,0.0294435,8445.19,0
0.0130565,0.0952978,0.0720563,0.0173188,0.0276596,7298.89,0
0.0137288,0.118795,0.0907593,-0.0144779,0.033878,8652.96,0
0.0144087,0.106455,0.0715635,-0.0424509,0.0311585,7388.29,0
0.0151006,0.130952,0.0575695,-0.0322408,0.0356022,8672.01,0
0.0157802,0.149133,0.0758845,-0.0179386,0.0381763,9450.6,0
0.0164754,0.131758,0.104568,-0.0294276,0.0350615,7997.23,0
0.0171726,0.150939,0.070678,-0.0194077,0.0385361,8789.52,0
0.0178544,0.180458,0.0570389,-0.0625036,0.0444103,10107.2,0
0.0185502,0.213426,0.0593769,-0.0663123,0.0516232,11505.3,0
0.0192577,0.250389,0.0480733,-0.0906992,0.0609679,13002,0
0.019963,0.229125,-0.0132494,-0.0496936,0.0555359,11477.5,0
0.0206501,0.224747,-0.0219637,-0.0111382,0.056532,10883.6,0
0.0213347,0.239715,-0.0575279,-0.0484936,0.0585331,11235.9,0
0.0220326,0.200701,-0.121368,-0.0518112,0.0479255,9109.25,0
0.0227211,0.181717,-0.163035,-0.0205989,0.0470678,7997.7,0
0.0234067,0.156371,-0.199081,0.000140544,0.0421246,6680.63,0
0.0240895,0.197888,-0.224547,0.00640804,0.04816,8214.69,0
0.0247747,0.214163,-0.24155,-0.00715414,0.0520769,8644.41,0
0.0254595,0.242769,-0.195822,0.0170124,0.0600771,9535.51,0
0.0261485,0.29075,-0.159097,0.00888813,0.0700047,11119.2,0
0.0268715,0.263247,-0.154477,-0.0612017,0.0651855,9796.52,0
0.0275628,0.250388,-0.110504,-0.0880742,0.062186,9084.25,0
0.0282573,0.22339,-0.0488511,-0.0863344,0.0565219,7905.56,0
0.0289409,0.211924,-0.00142975,-0.0879578,0.0536986,7322.63,0
0.029631,0.254359,-0.0227258,-0.131774,0.0637357,8584.23,0
0.0303051,0.20958,-0.0738937,-0.162282,0.0535106,6915.67,0
0.0309923,0.228382,-0.139677,-0.1229,0.0607067,7368.98,0
0.0316692,0.268207,-0.193771,-0.10772,0.0669472,8469.03,0
0.0323717,0.321677,-0.172476,-0.165638,0.0819826,9936.97,0
0.03306,0.357233,-0.10707,-0.226456,0.0875741,10805.6,0
0.0337491,0.352209,-0.0955547,-0.209539,0.0823652,10436.1,0
0.0344494,0.358535,-0.032645,-0.180295,0.0863096,10407.6,0
0.0351387,0.355972,0.00123198,-0.124733,0.0821861,10130.5,0
0.0358267,0.398547,0.0371843,-0.0926544,0.0844659,11124.3,0
0.0365218,0.425112,0.142762,-0.101719,0.0902278,11640,0
0.0372176,0.425825,0.139116,-0.0523607,0.0881511,11441.5,0
0.0379037,0.486221,0.167847,-0.00462713,0.1001,12827.8,0
0.0385914,0.514329,0.133909,0.0270634,0.104663,13327.6,0
0.0392681,0.571794,0.155458,0.0401475,0.122981,14561.3,0
0.0399653,0.538555,0.0893136,0.0448847,0.119115,13475.6,0
0.0406437,0.530637,0.0746172,-0.0393362,0.117534,13055.8,0
0.0413285,0.544881,0.0855543,-0.0950669,0.119492,13184.2,0
0.0420337,0.560431,0.0897053,-0.158216,0.126658,13332.9,0
0.0427019,0.530276,0.0511597,-0.171446,0.117186,12418.1,0
0.0433741,0.582237,0.102112,-0.0847196,0.123246,13423.6,0
0.0440678,0.61036,0.125485,-0.0795298,0.126201,13850.5,0
0.0447623,0.505126,0.0932265,-0.147792,0.103203,11284.6,0
0.0454486,0.523106,0.124749,-0.138102,0.103373,11509.9,0
0.0461316,0.52172,0.056913,-0.099472,0.100688,11309.4,0
0.0468245,0.543094,0.0411126,-0.0956929,0.106675,11598.5,0
0.0475233,0.475384,0.0723967,-0.100728,0.0984117,10003.2,0
0.0482135,0.423954,0.0706458,-0.0582193,0.0899364,8793.26,0
0.0489079,0.402048,0.0540726,-0.0696306,0.0841754,8220.51,0
0.0496087,0.387147,0.0627532,-0.0875972,0.0835207,7804,0
0.0503228,0.425897,0.0257231,-0.111947,0.0914434,8463.3,0
0.051039,0.425459,0.0295731,-0.147555,0.0902421,8335.96,0
0.0517172,0.407883,0.0405631,-0.17833,0.0873033,7886.78,0
0.0523975,0.458508,0.0509154,-0.157567,0.0993347,8750.58,0
0.0530864,0.42977,0.0334118,-0.190252,0.0962102,8095.68,0
0.0537865,0.430117,-0.0332297,-0.236766,0.0957632,7996.75,0
