0.000691466,-0.00893439,-0.0185101,0.00104342,0.00956324,-12920.9,0
0.00138284,-0.00204942,-0.0207716,0.0216561,0.00984376,-1482.03,0
0.00207343,-0.00305943,-0.0304917,0.0200548,0.00983711,-1475.54,0
0.00276245,0.0259437,-0.00850538,0.0477769,0.0164002,9391.57,0
0.00346395,0.0301283,-0.0228978,0.0825994,0.0169514,8697.67,0
0.0041459,0.0285279,-0.0183712,0.0891829,0.0173584,6880.99,0
0.00482947,0.0299477,-0.0160201,0.0471485,0.0172501,6201.03,0
0.00553198,0.024093,-0.00708468,0.0750345,0.0161234,4355.22,0
0.00621357,0.0469074,0.00225526,0.0863395,0.0212698,7549.19,0
0.00690075,0.0851238,0.0167939,0.113764,0.0265191,12335.4,0
0.00760777,0.0776688,-0.00095348,0.129934,0.0249647,10209.1,0
0.00832254,0.0825952,-0.0241034,0.119302,0.0250507,9924.29,0
0.00901093,0.0943298,-0.0468376,0.0937292,0.0292629,10468.4,0
0.00969301,0.0827914,-0.0367594,0.0600628,0.026891,8541.36,0
0.0103704,0.0877013,-0.0414263,0.076026,0.0292027,8456.89,0
0.0110617,0.107791,-0.0126078,0.0570851,0.0333733,9744.45,0
0.0117549,0.10646,-0.0181888,0.107496,0.0344338,9056.61,0
0.0124426,0.109266,-0.0621283,0.0663425,0.0368321,8781.57,0
0.0131449,0.072439,-0.0746988,0.0788434,0.0280241,5510.82,0
0.0138409,0.0923075,-0.0757065,0.116598,0.0321665,6669.17,0
0.0145407,0.0581902,-0.110622,0.0982596,0.0272999,4001.89,0
0.0152598,0.0585914,-0.118275,0.085197,0.0274392,3839.59,0
0.01595,0.0975966,-0.161123,0.0409257,0.0355269,6118.9,0
0.0166482,0.123942,-0.177526,0.0634809,0.0441497,7444.78,0
0.0173362,0.171136,-0.184935,0.0508723,0.0514823,9871.6,0
0.0180276,0.193597,-0.148859,0.0609555,0.0563868,10738.9,0
0.0187251,0.196809,-0.104178,0.140421,0.0551218,10510.4,0
0.0194097,0.170023,-0.096766,0.0948241,0.0499044,8759.69,0
0.0201009,0.16261,-0.117286,0.1148,0.0478625,8089.68,0
0.0208061,0.16041,-0.123726,0.175717,0.042854,7709.77,0
0.0214831,0.141065,-0.152298,0.226631,0.0362701,6566.32,0
0.0221726,0.111352,-0.15355,0.205531,0.0298016,5022.04,0
0.0228511,0.137186,-0.11026,0.18688,0.0334536,6003.47,0
0.0235322,0.123929,-0.153767,0.178587,0.0340827,5266.37,0
0.0242297,0.109378,-0.185474,0.208286,0.0310064,4514.22,0
0.0249281,0.16477,-0.204472,0.230477,0.0433122,6609.78,0
0.0256131,0.235108,-0.189317,0.186399,0.0579239,9179.22,0
0.0262996,0.244663,-0.234122,0.168372,0.0625542,9302.93,0
0.0270059,0.245312,-0.234128,0.148791,0.0599473,9083.65,0
0.0276968,0.1946,-0.213758,0.151592,0.0491105,7026.08,0
0.0283808,0.153998,-0.230145,0.117668,0.0401737,5426.13,0
0.0290693,0.137179,-0.22605,0.0907214,0.0355293,4719.03,0
0.0297685,0.118634,-0.249082,0.128844,0.0307596,3985.21,0
0.0304607,0.057129,-0.258999,0.113776,0.0192648,1875.5,0
0.0311435,0.0687708,-0.233274,0.134039,0.0213485,2208.19,0
0.0318362,0.0751791,-0.199012,0.159191,0.022978,2361.43,0
0.0325152,0.0790565,-0.172217,0.181507,0.0236207,2431.37,0
0.0332204,0.0550539,-0.15617,0.229084,0.0195721,1657.23,0
0.0339137,0.0684753,-0.127541,0.223077,0.0229965,2019.1,0
0.0346166,0.0925404,-0.0745693,0.19837,0.027572,2673.29,0
0.0353045,0.093718,-0.0931704,0.192827,0.0283927,2654.56,0
0.0359836,0.104202,-0.118218,0.189313,0.0289784,2895.83,0
0.0366865,0.101883,-0.114065,0.228624,0.0292,2777.11,0
0.0373694,0.127995,-0.101769,0.262274,0.0312281,3425.13,0
0.0380335,0.134699,-0.109936,0.235044,0.0338778,3541.59,0
0.0387276,0.175084,-0.146071,0.242089,0.0415173,4520.9,0
0.0394167,0.200247,-0.183732,0.229505,0.0458429,5080.24,0
0.0400996,0.169776,-0.234104,0.222797,0.0361164,4233.86,0
0.0407776,0.226028,-0.25347,0.21422,0.0477832,5542.94,0
0.0414673,0.277583,-0.243738,0.185161,0.0597621,6694.03,0
0.0421701,0.321975,-0.236288,0.207318,0.0691676,7635.15,0
0.0428534,0.307812,-0.243241,0.272809,0.0718209,7182.91,0
0.0435491,0.313089,-0.256354,0.237214,0.0731904,7189.33,0
0.0442644,0.2811,-0.225669,0.192305,0.0699722,6350.46,0
0.0449472,0.227623,-0.19518,0.159457,0.0573973,5064.23,0
0.0456431,0.215344,-0.231315,0.203143,0.0535241,4718.01,0
0.0463195,0.137778,-0.235834,0.214004,0.0362047,2974.51,0
0.0470099,0.195999,-0.224723,0.162357,0.0499917,4169.31,0
0.0477018,0.243981,-0.229188,0.13749,0.0627191,5114.71,0
0.0483948,0.268866,-0.226295,0.181254,0.0681293,5555.68,0
0.0490736,0.216632,-0.214494,0.211256,0.0561316,4414.42,0
0.0497604,0.201038,-0.193632,0.215018,0.0506781,4040.13,0
0.0504511,0.205921,-0.147706,0.291573,0.0530865,4081.6,0
0.0511413,0.208437,-0.142399,0.350241,0.0521855,4075.7,0
0.0518383,0.180097,-0.130533,0.342309,0.0480734,3474.21,0
0.0525267,0.203738,-0.133388,0.374972,0.0535139,3878.75,0
0.053236,0.208716,-0.151977,0.405034,0.0508961,3920.59,0
0.053941,0.1777,-0.167771,0.427587,0.0427516,3294.34,0
0.0546371,0.165535,-0.120341,0.410264,0.0412652,3029.71,0
0.0553162,0.190611,-0.137568,0.439662,0.0496573,3445.84,0
0.0560047,0.17455,-0.163847,0.412664,0.0459785,3116.71,0
0.0566791,0.215819,-0.184812,0.400647,0.0528643,3807.73,0
0.0573741,0.139277,-0.169521,0.418957,0.0382992,2427.53,0
0.0580718,0.143089,-0.194456,0.47084,0.0385043,2464,0
0.0587594,0.170469,-0.215572,0.472442,0.042748,2901.14,0
0.059447,0.118781,-0.176517,0.463823,0.0338519,1998.1,0
0.0601282,0.10921,-0.168335,0.459528,0.0324702,1816.28,0
0.0608138,0.124479,-0.191433,0.479788,0.0353086,2046.88,0
0.0615148,0.143748,-0.186339,0.474921,0.0372735,2336.8,0
0.0622052,0.154498,-0.1661,0.471659,0.0381937,2483.69,0
0.0629097,0.144829,-0.152093,0.414259,0.0356182,2302.17,0
0.0636044,0.114287,-0.178632,0.431133,0.0286338,1796.84,0
0.0642982,0.145796,-0.201802,0.446959,0.0361728,2267.5,0
0.0649992,0.186461,-0.171775,0.427237,0.044604,2868.67,0
0.0656823,0.147349,-0.146801,0.399303,0.035998,2243.37,0
0.0663847,0.14329,-0.14804,0.352823,0.0360093,2158.48,0
0.0670816,0.15823,-0.158901,0.363089,0.0409555,2358.76,0
0.0677735,0.167744,-0.0818569,0.366505,0.0419029,2475.07,0
0.0684657,0.157284,-0.104665,0.368887,0.0387205,2297.27,0
0.0691615,0.178248,-0.11564,0.313863,0.0435835,2577.27,0
0.0698571,0.206863,-0.107567,0.293326,0.0469912,2961.23,0
