0.000679491,0.00179252,0.0104778,0.0130153,0.0206146,2638.03,0
0.0013673,-5.5664e-05,-0.0169496,0.040001,0.0191926,-40.711,0
0.00207296,-0.0202789,-0.0214824,0.0104208,0.0157192,-9782.58,0
0.0027646,-0.0141483,-0.0464882,0.0289474,0.0173137,-5117.66,0
0.00345859,-0.0157298,-0.0598349,0.0633495,0.018141,-4548.05,0
0.00415846,-0.0376612,-0.069888,0.059855,0.0122192,-9056.51,0
0.00483344,-0.015172,-0.0412658,0.0738001,0.016474,-3138.96,0
0.00550978,-0.0156766,-0.0385613,0.0716132,0.0148358,-2845.23,0
0.00621322,-0.0209612,-0.0697305,0.0337077,0.0146281,-3373.65,0
0.00690292,-0.00903103,-0.101885,-0.00539596,0.0182671,-1308.29,0
0.00758912,-0.00753525,-0.137273,0.0218402,0.0187728,-992.901,0
0.00827143,0.00237462,-0.119404,0.0223579,0.0197493,287.087,0
0.00895942,-0.00859521,-0.167582,0.0352007,0.0165726,-959.35,0
0.00965908,-0.0329064,-0.150778,0.00105483,0.0118576,-3406.79,0
0.0103537,-0.0497644,-0.174059,-0.0105199,0.00917641,-4806.44,0
0.0110491,-0.0521057,-0.207323,-0.0164444,0.00852721,-4715.85,0
0.0117326,-0.0465592,-0.240118,-0.0267317,0.0100387,-3968.37,0
0.0124136,-0.0209981,-0.231706,-0.0318308,0.0147089,-1691.55,0
0.01312,-0.01594,-0.24354,-0.0664104,0.0152067,-1214.93,0
0.0138142,-0.0199015,-0.235041,-0.0589825,0.0135571,-1440.66,0
0.0145058,-0.0424813,-0.21648,-0.0421612,0.0102144,-2928.57,0
0.0152086,-0.0473428,-0.176938,-0.0431656,0.00882306,-3112.9,0
0.0159099,-0.0124986,-0.155997,-0.0504491,0.0161849,-785.582,0
0.0165938,-0.00338144,-0.111843,-0.0376249,0.0182148,-203.777,0
0.0173061,-0.0215793,-0.108551,-0.0624743,0.0148274,-1246.92,0
0.0179954,-0.0295064,-0.131498,-0.0947365,0.013066,-1639.66,0
0.0186847,-0.0255617,-0.126132,-0.0946009,0.0135755,-1368.06,0
0.0193694,-0.00984214,-0.0976373,-0.0744845,0.0178077,-508.129,0
0.0200465,-0.0045893,-0.0999488,-0.0729071,0.0178482,-228.933,0
0.0207357,-0.0012263,-0.128137,-0.0504597,0.0204545,-59.1397,0
0.0214208,0.0422459,-0.120047,-0.00543995,0.0305272,1972.19,0
0.0221199,0.0646269,-0.108599,-0.0474666,0.0363889,2921.67,0
0.0227999,0.0535792,-0.0932283,-0.0482866,0.0329265,2349.98,0
0.0234913,0.0465625,-0.057319,-0.0186545,0.031575,1982.12,0
0.0241846,0.045616,-0.0885883,-0.0211357,0.0352082,1886.16,0
0.0248782,0.0225009,-0.0943773,-0.045769,0.0304773,904.443,0
0.0255707,0.0178816,-0.0696996,-0.03086,0.0275302,699.3,0
