0.00068162,0.0127226,-0.0303367,0.00588716,0.00823743,18665.3,0
0.00137006,0.00567363,-0.044351,-0.0198402,0.00682326,4141.17,0
0.00206318,0.00929263,-0.0561412,-0.052252,0.00843646,4504.04,0
0.0027537,-0.017659,-0.0638335,-0.0607169,0.00320214,-6412.82,0
0.00344527,-0.0300948,-0.071023,-0.0663459,0.000620925,-8735.12,0
0.004144,-0.0275295,-0.0774345,-0.0614096,0.00114849,-6643.21,0
0.00481826,-0.0218072,-0.078471,-0.0550335,0.00240803,-4525.96,0
0.0054882,-0.0128462,-0.0936448,-0.0557845,0.00440039,-2340.69,0
0.00616601,0.0134075,-0.0962566,-0.0446793,0.00933509,2174.42,0
0.0068636,0.0401569,-0.086022,-0.0372495,0.0141477,5850.7,0
0.00756389,0.0596384,-0.104422,-0.066988,0.0185448,7884.62,0
0.00825282,0.0408151,-0.109974,-0.0751427,0.0148385,4945.59,0
0.00893154,0.0244666,-0.0905041,-0.100997,0.0110614,2739.35,0
0.00959212,0.026379,-0.0743814,-0.133736,0.011354,2750.07,0
0.0102808,0.0548698,-0.0695451,-0.137943,0.0187407,5337.09,0
0.010976,0.028576,-0.0455437,-0.145887,0.0138852,2603.5,0
0.0116595,0.0265731,-0.0046697,-0.163256,0.0139135,2279.09,0
0.01236,0.0362517,0.0396426,-0.183659,0.0156668,2932.98,0
0.0130371,0.0471135,0.067404,-0.188317,0.0169017,3613.79,0
0.0137378,0.0445238,0.0660593,-0.227486,0.0159258,3240.96,0
0.0144209,0.0261104,0.0516881,-0.234433,0.0130539,1810.6,0
0.0151169,0.0229496,0.0337466,-0.259277,0.0126019,1518.13,0
0.0158079,0.0150512,0.014488,-0.265582,0.0113706,952.132,0
0.0164858,0.00547468,-0.0106717,-0.242624,0.0101264,332.085,0
0.0171562,0.0170438,0.00554066,-0.219117,0.0132362,993.447,0
0.0178521,0.00716983,-0.0171611,-0.251722,0.0107119,401.624,0
0.0185444,0.00311364,-0.0362361,-0.257981,0.0108506,167.902,0
0.0192394,0.0119394,-0.0378493,-0.21956,0.012696,620.569,0
0.0199324,0.0283662,-0.00696153,-0.211808,0.0152907,1423.12,0
0.0206072,0.0626161,0.0153177,-0.223782,0.0210869,3038.56,0
0.02129,0.0688753,0.0296371,-0.198285,0.022246,3235.1,0
0.0219814,0.0561447,0.0242208,-0.191468,0.0195516,2554.19,0
0.0226825,0.0664867,-0.00868151,-0.175034,0.0223732,2931.19,0
0.0233515,0.0767103,-0.0433402,-0.201985,0.0238691,3285.03,0
0.024043,0.0651721,-0.0352889,-0.167467,0.0217172,2710.65,0
0.0247199,0.0758202,-0.0500259,-0.17722,0.0239683,3067.17,0
0.0253919,0.078277,-0.040964,-0.139724,0.0254341,3082.75,0
0.0260632,0.0715185,-0.0154004,-0.138849,0.024951,2744.04,0
0.0267479,0.0421547,-0.00788108,-0.153081,0.0209406,1576,0
0.0274259,0.0170235,-0.0356077,-0.169187,0.0158843,620.709,0
0.0281161,0.0268013,-0.0253202,-0.220432,0.0187649,953.239,0
0.0287954,0.0317367,-0.0411114,-0.20397,0.0198702,1102.15,0
0.0294918,0.0316069,-0.0708596,-0.231618,0.0206598,1071.72,0
0.030178,0.0446583,-0.0554966,-0.207241,0.0254162,1479.83,0
0.030867,0.0396379,-0.0405858,-0.173867,0.0249353,1284.15,0
0.0315576,0.0340682,-0.0326125,-0.152433,0.0232429,1079.56,0
0.0322496,0.0290083,-0.0140824,-0.171066,0.0239744,899.495,0
0.0329471,0.0493537,0.000203582,-0.192546,0.0280591,1497.97,0
0.0336526,0.0687234,-0.00926247,-0.203083,0.0331371,2042.14,0
0.0343397,0.0883629,-0.0518215,-0.240681,0.0400323,2573.2,0
0.0350319,0.121106,-0.0238428,-0.240007,0.0453075,3457.01,0
0.0357236,0.0867755,-0.00021848,-0.270714,0.0396889,2429.08,0
0.0364194,0.131146,0.0457276,-0.260442,0.0475622,3601,0
0.0370963,0.173128,0.00438026,-0.267581,0.0561961,4666.98,0
0.0377804,0.180047,0.00777298,-0.232772,0.0546137,4765.63,0
0.0384643,0.16522,0.0302816,-0.175662,0.0528995,4295.42,0
0.0391725,0.127137,-0.00274742,-0.171599,0.0442452,3245.56,0
0.0398583,0.11868,-0.0126181,-0.158274,0.0426407,2977.54,0
0.0405605,0.141611,0.010031,-0.154658,0.0482466,3491.36,0
0.041239,0.099173,0.00948011,-0.182798,0.0380155,2404.83,0
0.0419178,0.100283,0.031018,-0.217688,0.0359058,2392.37,0
0.0426033,0.107358,0.0344803,-0.222352,0.0377307,2519.95,0
0.0432965,0.121662,0.0728346,-0.225033,0.0404073,2809.98,0
0.0439841,0.0804953,0.0811658,-0.219089,0.0314083,1830.1,0
0.0446823,0.0704756,0.0637956,-0.245909,0.0293026,1577.26,0
0.0453575,0.0757361,0.0407504,-0.242454,0.0299789,1669.76,0
0.0460398,0.0992873,-0.00585459,-0.282896,0.0347651,2156.56,0
0.0467263,0.0951722,0.0159159,-0.300474,0.0321635,2036.8,0
0.0474155,0.0862775,-0.031098,-0.294334,0.031626,1819.61,0
0.0481197,0.11535,-0.0124888,-0.319919,0.0375107,2397.14,0
0.0488165,0.0869898,-0.0478213,-0.340573,0.0309009,1781.97,0
0.0495034,0.0824785,-0.0586369,-0.340336,0.031801,1666.12,0
0.0501911,0.0824144,-0.0243293,-0.348945,0.0307167,1642.01,0
0.0508769,0.104366,-0.0252039,-0.372324,0.0359801,2051.34,0
0.051577,0.169498,-0.0358272,-0.351151,0.0505442,3286.31,0
0.052264,0.137277,-0.0633343,-0.315384,0.0433528,2626.61,0
0.052974,0.0908221,-0.059945,-0.319873,0.0337274,1714.47,0
0.0536872,0.0768179,-0.0302489,-0.32409,0.0315966,1430.84,0
0.0543697,0.0555961,-0.0121581,-0.315284,0.0287427,1022.56,0
0.0550747,0.0252396,0.0158957,-0.296675,0.0219215,458.279,0
0.0557688,-0.00155256,0.0509526,-0.292773,0.0167611,-27.8392,0
0.0564786,-0.0248279,0.0701563,-0.277427,0.0117999,-439.598,0
0.0571755,-0.0268652,0.0348015,-0.264832,0.0126913,-469.873,0
0.0578571,-0.0540965,0.0493485,-0.270728,0.00750015,-935.002,0
0.0585526,-0.0458898,0.0434431,-0.256265,0.00896633,-783.737,0
0.0592339,-0.0226518,0.050077,-0.270985,0.0128633,-382.413,0
0.0599192,0.0280602,0.0647222,-0.28144,0.0227552,468.3,0
0.0606059,0.0513748,0.0900303,-0.269564,0.0272842,847.686,0
0.0613067,0.0572793,0.134461,-0.237532,0.0286849,934.307,0
0.0620006,0.0305734,0.141088,-0.200413,0.0234553,493.114,0
0.0626834,0.0180642,0.140734,-0.18866,0.018667,288.182,0
0.0633768,0.0609557,0.174456,-0.20305,0.0278618,961.798,0
0.0640645,0.051754,0.206916,-0.231615,0.0259783,807.842,0
0.064752,0.0426315,0.262422,-0.247137,0.0253803,658.381,0
0.0654453,0.0109167,0.299144,-0.249061,0.017849,166.807,0
0.0661192,0.0369621,0.303748,-0.268598,0.022389,559.022,0
0.0668052,0.0412228,0.281746,-0.249083,0.0237305,617.059,0
0.0674985,0.030986,0.308138,-0.217884,0.0214245,459.062,0
0.0681893,0.0235121,0.324675,-0.263042,0.0212365,344.806,0
0.068885,-0.0175692,0.32313,-0.264748,0.013284,-255.051,0
0.0695888,-0.0444094,0.326117,-0.281008,0.00694643,-638.168,0
0.0702974,-0.0358053,0.351545,-0.305388,0.00897834,-509.34,0
0.0709924,-0.010055,0.376783,-0.329585,0.0139419,-141.635,0
0.07168,0.0176713,0.364347,-0.34663,0.0202524,246.531,0
0.0723579,-0.00787128,0.388656,-0.30678,0.0150923,-108.783,0
0.0730602,0.0111588,0.4155,-0.308631,0.018948,152.734,0
0.0737656,-0.0123826,0.404421,-0.262279,0.0135928,-167.865,0
0.0744783,-0.0339061,0.392692,-0.233233,0.00855078,-455.248,0
0.0751701,-0.0278907,0.402651,-0.247235,0.00931414,-371.034,0
0.0758728,0.00608758,0.422089,-0.269528,0.0154182,80.234,0
0.0765644,0.0340822,0.426592,-0.286943,0.0205543,445.144,0
0.0772541,0.0409629,0.419196,-0.296227,0.0206137,530.236,0
0.0779399,0.0268976,0.387595,-0.289586,0.0191104,345.107,0
0.0786364,0.0360548,0.400653,-0.259628,0.0232038,458.499,0
0.0793286,0.0649929,0.413763,-0.284394,0.0297588,819.287,0
0.0800246,0.0359397,0.387651,-0.273626,0.0244037,449.108,0
0.0807329,0.0609332,0.332893,-0.251576,0.0291802,754.751,0
0.0814343,0.117722,0.29879,-0.217683,0.0398954,1445.61,0
0.082133,0.0935225,0.320804,-0.175755,0.0362051,1138.67,0
0.0828252,0.0743698,0.290412,-0.187818,0.0326184,897.912,0
0.0835178,0.0706049,0.284794,-0.171005,0.0322309,845.388,0
0.0842005,0.119798,0.305814,-0.169999,0.0422107,1422.77,0
0.0848918,0.163878,0.359386,-0.167999,0.0521431,1930.43,0
0.0855904,0.147907,0.30867,-0.176884,0.0534731,1728.08,0
0.086274,0.199105,0.344304,-0.197361,0.0618198,2307.82,0
0.0869641,0.176796,0.382523,-0.221075,0.0599233,2032.98,0
0.087642,0.189844,0.379998,-0.244836,0.0633187,2166.13,0
0.0883259,0.147746,0.420613,-0.222819,0.0554821,1672.74,0
0.0890019,0.0742523,0.458117,-0.232509,0.043307,834.277,0
0.0896912,0.0769994,0.480181,-0.245496,0.0442488,858.495,0
0.0903696,0.0807896,0.503998,-0.242759,0.0462176,893.992,0
0.0910486,0.0817175,0.480301,-0.202351,0.04875,897.516,0
0.0917361,0.123531,0.434952,-0.191837,0.0590868,1346.59,0
0.0924338,0.102886,0.3927,-0.17689,0.0525657,1113.07,0
0.0931233,0.0799099,0.387723,-0.203413,0.0480613,858.108,0
0.0938083,0.137185,0.353541,-0.177544,0.0576706,1462.39,0
0.0945129,0.172812,0.325386,-0.158322,0.0627974,1828.45,0
0.0952135,0.194173,0.345761,-0.166137,0.0665545,2039.34,0
0.0959152,0.280951,0.414658,-0.141612,0.0823393,2929.16,0
0.0966023,0.238718,0.372005,-0.120282,0.074825,2471.14,0
0.0972862,0.25665,0.296745,-0.130633,0.0755027,2638.1,0
0.0979726,0.193675,0.27662,-0.158483,0.0612398,1976.83,0
0.0986601,0.180472,0.293817,-0.134131,0.0529354,1829.22,0
0.0993534,0.200023,0.338785,-0.155591,0.0589636,2013.25,0
0.100037,0.207431,0.313781,-0.206233,0.0588833,2073.55,0
0.100725,0.196747,0.309661,-0.23577,0.0570575,1953.32,0
0.10142,0.213642,0.36319,-0.280163,0.0590264,2106.5,0
0.102103,0.172661,0.350427,-0.294863,0.0525785,1691.05,0
0.102778,0.153129,0.354822,-0.347087,0.0484339,1489.91,0
0.103482,0.181296,0.365384,-0.314253,0.0537454,1751.95,0
0.104161,0.212456,0.369648,-0.283801,0.0598916,2039.68,0
0.104858,0.243542,0.320584,-0.275118,0.0664859,2322.6,0
0.10555,0.27448,0.278813,-0.275016,0.0696418,2600.47,0
0.106239,0.262315,0.290065,-0.234726,0.0655037,2469.1,0
0.10694,0.229165,0.263966,-0.188366,0.0593806,2142.93,0
0.107628,0.189702,0.257381,-0.159856,0.0508451,1762.56,0
0.108314,0.161695,0.275208,-0.138814,0.046509,1492.84,0
0.109007,0.164958,0.327379,-0.103009,0.0483477,1513.28,0
0.109704,0.184411,0.293361,-0.132836,0.0487354,1681,0
0.110403,0.176333,0.26159,-0.130223,0.0471285,1597.18,0
0.111087,0.177204,0.267907,-0.133856,0.051549,1595.19,0
0.111767,0.201286,0.303055,-0.13239,0.0568903,1800.95,0
0.11246,0.241769,0.222009,-0.108963,0.0641532,2149.82,0
0.113147,0.251013,0.24007,-0.107531,0.0658174,2218.46,0
0.113847,0.279814,0.265674,-0.129158,0.0745722,2457.81,0
0.114524,0.306689,0.29227,-0.0827053,0.0800905,2677.95,0
0.1152,0.357154,0.281348,-0.0618591,0.0907527,3100.3,0
0.115884,0.367375,0.245995,-0.0542016,0.0928945,3170.19,0
0.116591,0.32008,0.154057,-0.0609862,0.0798513,2745.33,0
0.117279,0.318428,0.0952165,0.00512007,0.0792228,2715.13,0
0.117964,0.303827,0.156143,-0.011273,0.0766937,2575.6,0
0.118678,0.349614,0.173116,-0.0191204,0.0862733,2945.9,0
0.119373,0.39554,0.154104,-0.00266114,0.0958527,3313.49,0
0.120066,0.415962,0.142151,-0.0518446,0.097349,3464.46,0
0.120761,0.425959,0.109675,-0.0414335,0.0962198,3527.29,0
0.121441,0.432405,0.053755,-0.0788124,0.0955091,3560.62,0
0.122127,0.409235,0.106792,-0.0329477,0.0930762,3350.9,0
0.122815,0.424586,0.103365,-0.0853002,0.0957897,3457.12,0
0.123497,0.383076,0.102279,-0.103865,0.0872699,3101.9,0
0.124167,0.427182,0.085266,-0.11935,0.092028,3440.37,0
0.124848,0.449521,0.0590701,-0.142728,0.0974811,3600.56,0
0.125539,0.49055,0.0173142,-0.145586,0.106441,3907.55,0
0.126221,0.457591,0.0679298,-0.187025,0.101434,3625.32,0
0.126918,0.480387,0.00407213,-0.174209,0.108394,3785.03,0
0.12762,0.545169,-0.0157303,-0.193761,0.12392,4271.81,0
0.128321,0.52363,-0.0140663,-0.235737,0.118808,4080.61,0
0.129014,0.505968,-0.052374,-0.238372,0.108066,3921.79,0
0.129708,0.480427,-0.0183684,-0.336552,0.0977444,3703.92,0
0.130402,0.486517,0.0425725,-0.370435,0.103238,3730.89,0
0.131087,0.462055,0.00685948,-0.358921,0.098277,3524.8,0
0.131772,0.463349,0.0616157,-0.36256,0.0939634,3516.29,0
0.132462,0.458665,0.00208907,-0.380756,0.0937442,3462.62,0
0.13314,0.434205,-0.083651,-0.432082,0.0887384,3261.25,0
