0.00068496,-0.0183654,-0.017683,-0.0265204,0.00849684,-26812.3,0
0.0013747,-0.0170091,-0.0296978,-0.0307897,0.00934872,-12373,0
0.00207407,-0.00934085,-0.0528972,-0.0243316,0.0108994,-4503.64,0
0.0027793,-0.0154511,-0.0711508,-0.0496046,0.0100136,-5559.35,0
0.00346107,0.00602052,-0.0427755,-0.0758227,0.0149483,1739.5,0
0.00414447,0.041988,-0.0400226,-0.0755277,0.0212328,10131.1,0
0.00481509,0.0514474,-0.0954755,-0.0763138,0.0227735,10684.6,0
0.00550179,0.032304,-0.0903403,-0.0576026,0.0187737,5871.53,0
0.00619074,0.0249626,-0.0976362,-0.0973204,0.0180087,4032.24,0
0.00688631,0.0227135,-0.110675,-0.146668,0.016994,3298.35,0
0.00758169,0.0518903,-0.0780278,-0.126543,0.0225339,6844.16,0
0.00828062,0.0713683,-0.0420448,-0.16741,0.0256516,8618.71,0
0.00897517,0.0791466,-0.0329248,-0.208114,0.0285721,8818.4,0
0.00968083,0.0803796,-0.0328454,-0.208367,0.027978,8302.96,0
0.0103605,0.0850458,-0.0100933,-0.222493,0.0284407,8208.61,0
0.0110659,0.0519137,-0.0375095,-0.244358,0.0228194,4691.32,0
0.0117539,0.0148099,-0.0523523,-0.273726,0.0135842,1260,0
0.0124444,-0.0132898,-0.0558106,-0.304463,0.00796495,-1067.93,0
0.0131379,-0.0198292,-0.0807683,-0.291233,0.00661928,-1509.31,0
0.0138147,-0.00563676,-0.101329,-0.272274,0.0108108,-408.028,0
0.0145021,0.00415619,-0.0988846,-0.251333,0.0131936,286.592,0
0.0151942,-0.0304433,-0.0984123,-0.239224,0.00624675,-2003.61,0
0.0158817,-0.0492979,-0.102615,-0.222575,0.00240029,-3104.07,0
0.0165519,-0.0541927,-0.104122,-0.208509,0.00129005,-3274.1,0
0.0172398,-0.0385212,-0.0948602,-0.200504,0.00425775,-2234.44,0
0.0179368,-0.00628795,-0.0857292,-0.192612,0.0105481,-350.561,0
0.0186129,0.0415499,-0.0768437,-0.184932,0.0204697,2232.31,0
0.0193138,0.0865575,-0.0907795,-0.173024,0.0290171,4481.64,0
0.0200129,0.0712574,-0.142981,-0.164502,0.0277592,3560.57,0
0.0207036,0.0794041,-0.151629,-0.17248,0.0293634,3835.28,0
0.0213797,0.051413,-0.160293,-0.183575,0.0238439,2404.75,0
0.0220634,0.0150779,-0.141038,-0.181141,0.01568,683.388,0
0.0227529,0.0136554,-0.118739,-0.178452,0.0159192,600.159,0
0.0234397,0.0350932,-0.125335,-0.175184,0.0188567,1497.17,0
0.0241392,0.0783023,-0.102139,-0.181934,0.0297802,3243.78,0
0.0248295,0.0915384,-0.118658,-0.140441,0.0322645,3686.68,0
0.0255106,0.094546,-0.11079,-0.13487,0.0319201,3706.15,0
0.0262185,0.0811469,-0.0955714,-0.164641,0.0286592,3095.03,0
0.0269118,0.0832564,-0.067826,-0.181746,0.0286425,3093.68,0
0.0275881,0.0806034,-0.0480262,-0.160283,0.0287047,2921.68,0
0.0282828,0.124753,-0.0513058,-0.174562,0.0383199,4410.91,0
0.0289601,0.134024,-0.0425835,-0.197821,0.038828,4627.89,0
0.0296519,0.163725,-0.0679375,-0.17926,0.045788,5521.56,0
0.0303571,0.170352,-0.146951,-0.216854,0.0470905,5611.62,0
0.0310675,0.203668,-0.210945,-0.223935,0.0511033,6555.65,0
0.0317382,0.217204,-0.216472,-0.241189,0.0542819,6843.6,0
0.0324216,0.207067,-0.235957,-0.237832,0.0537896,6386.68,0
0.0331224,0.177679,-0.251871,-0.282801,0.0516106,5364.32,0
0.0338273,0.126613,-0.192671,-0.289356,0.0424928,3742.93,0
0.0344948,0.156401,-0.211248,-0.314313,0.0479022,4534.04,0
0.0351753,0.152994,-0.167028,-0.301526,0.0473192,4349.47,0
0.0358744,0.123009,-0.183734,-0.323612,0.0403708,3428.88,0
0.0365804,0.158643,-0.145907,-0.362367,0.0457487,4336.81,0
0.0372575,0.165394,-0.185317,-0.408314,0.0460018,4439.22,0
0.0379463,0.182435,-0.208804,-0.423918,0.0473431,4807.71,0
0.0386257,0.220662,-0.18896,-0.416653,0.056537,5712.83,0
0.0393236,0.248343,-0.203416,-0.394287,0.0574183,6315.37,0
0.0400227,0.266434,-0.210863,-0.419948,0.0597758,6657.06,0
0.0407068,0.25696,-0.188823,-0.394254,0.0573472,6312.45,0
0.0413835,0.272233,-0.140326,-0.346092,0.0593709,6578.31,0
0.0420682,0.238377,-0.197443,-0.335334,0.0530836,5666.43,0
0.0427528,0.209255,-0.227576,-0.342664,0.0481231,4894.54,0
0.0434445,0.181273,-0.268277,-0.386452,0.0431677,4172.53,0
0.0441363,0.16199,-0.224208,-0.397989,0.0386926,3670.23,0
0.044826,0.163733,-0.232464,-0.423038,0.0385917,3652.64,0
0.0455172,0.176311,-0.196676,-0.428253,0.0389306,3873.49,0
0.0462206,0.1221,-0.196019,-0.439467,0.0282794,2641.68,0
0.0469215,0.0973639,-0.206645,-0.46243,0.0217425,2075.04,0
0.0476112,0.0971992,-0.23101,-0.445175,0.0207524,2041.52,0
0.0483047,0.0841736,-0.244115,-0.445286,0.018756,1742.56,0
0.0489994,0.0583842,-0.223033,-0.459368,0.0137428,1191.53,0
0.0496936,0.0389082,-0.186631,-0.445452,0.00935566,782.962,0
0.0503708,0.0333993,-0.197513,-0.413463,0.00812424,663.07,0
0.0510828,0.0372545,-0.205655,-0.383011,0.00824566,729.297,0
0.0517792,0.0202306,-0.179518,-0.376653,0.00479352,390.71,0
0.052467,0.0311869,-0.158523,-0.37249,0.00708702,594.409,0
0.0531484,0.030139,-0.137327,-0.368424,0.00693929,567.073,0
0.0538385,0.020438,-0.110637,-0.368658,0.00402287,379.617,0
0.0545291,0.0217193,-0.101629,-0.372768,0.00426993,398.308,0
0.0552226,0.0122656,-0.11031,-0.390121,0.00219249,222.112,0
0.0559019,0.0107633,-0.114608,-0.385172,0.00180668,192.54,0
0.0565908,0.0193614,-0.100929,-0.395772,0.00354113,342.129,0
0.0572857,0.0345362,-0.0854275,-0.400885,0.00614864,602.877,0
0.0579907,0.0323303,-0.0699469,-0.414477,0.00569136,557.508,0
0.0586687,0.0489189,-0.0607008,-0.439744,0.00855891,833.816,0
0.0593472,0.0506668,-0.0773574,-0.46175,0.0091801,853.734,0
0.0600324,0.052546,-0.110428,-0.482251,0.00961258,875.294,0
0.0607267,0.0495109,-0.110704,-0.491972,0.0100786,815.307,0
0.0614118,0.0492384,-0.114799,-0.484089,0.00978581,801.774,0
0.0620896,0.0266141,-0.12958,-0.502403,0.00510504,428.641,0
0.0627723,0.0528563,-0.119066,-0.522237,0.0105081,842.032,0
0.0634635,0.0572488,-0.12059,-0.547403,0.0122288,902.075,0
0.064171,0.0406455,-0.111704,-0.585352,0.00899411,633.394,0
0.0648634,0.0409485,-0.107119,-0.605939,0.00884295,631.304,0
0.0655657,0.046818,-0.132824,-0.601027,0.0101615,714.062,0
0.0662527,0.0378553,-0.153093,-0.583358,0.00800746,571.378,0
0.0669474,0.0351144,-0.170939,-0.571243,0.0072216,524.507,0
0.0676286,0.014538,-0.161926,-0.578941,0.00291248,214.968,0
0.0683291,0.0108801,-0.156446,-0.596428,0.00209642,159.231,0
0.0690142,0.00630278,-0.163358,-0.585824,0.00110929,91.3258,0
0.0697262,0.0188288,-0.170719,-0.57435,0.0035311,270.038,0
0.0704279,0.0488898,-0.180013,-0.565099,0.0099707,694.183,0
0.0711331,0.0406936,-0.181632,-0.565353,0.00836616,572.077,0
0.0718281,0.0360933,-0.195194,-0.573202,0.00710989,502.495,0
0.0725307,0.037778,-0.212178,-0.583413,0.00773332,520.855,0
0.0732192,0.0303698,-0.219827,-0.564544,0.00634147,414.779,0
0.0738946,0.027589,-0.235308,-0.582182,0.00561445,373.356,0
0.0746059,0.0376536,-0.24917,-0.608667,0.00721261,504.7,0
0.0752946,0.0511311,-0.267812,-0.635226,0.00932412,679.08,0
0.0759929,0.0496349,-0.283261,-0.633104,0.00947826,653.152,0
0.0766798,0.0394107,-0.262757,-0.638549,0.00786041,513.964,0
0.0773872,0.0623382,-0.256743,-0.661506,0.0117515,805.537,0
0.0780702,0.0687231,-0.293802,-0.646075,0.0125855,880.274,0
0.0787373,0.0937624,-0.308518,-0.646943,0.0174386,1190.83,0
0.0794196,0.0875979,-0.307171,-0.67668,0.0157014,1102.98,0
0.0801046,0.0701468,-0.297235,-0.698402,0.0118997,875.69,0
0.0807971,0.072002,-0.323269,-0.675959,0.0115065,891.146,0
0.0815023,0.0639866,-0.283231,-0.678682,0.0094852,785.089,0
0.0821907,0.0487691,-0.262491,-0.683434,0.00650163,593.366,0
0.0829029,0.0589567,-0.25295,-0.694391,0.00889714,711.153,0
0.0836057,0.0337442,-0.267291,-0.705278,0.00307834,403.611,0
0.0843055,0.0467638,-0.250252,-0.694476,0.00623926,554.695,0
0.0849923,0.0350281,-0.236182,-0.700252,0.00408876,412.133,0
0.0856729,0.0439363,-0.216032,-0.699184,0.00561006,512.838,0
0.0863596,0.0439457,-0.242814,-0.713889,0.00616812,508.869,0
0.0870386,0.0581618,-0.266013,-0.727452,0.00962912,668.231,0
0.0877329,0.0607353,-0.253459,-0.734732,0.0108581,692.274,0
0.0884364,0.0900478,-0.248648,-0.71245,0.0175275,1018.22,0
0.0891294,0.085875,-0.253556,-0.69585,0.0160991,963.487,0
0.0898347,0.0868876,-0.2584,-0.690453,0.015859,967.195,0
0.0905285,0.0961674,-0.231037,-0.728638,0.0171505,1062.29,0
0.0912118,0.121106,-0.212299,-0.77569,0.0229665,1327.74,0
0.0919077,0.127611,-0.216543,-0.830426,0.024236,1388.47,0
0.092598,0.100787,-0.266159,-0.82741,0.0190603,1088.43,0
0.0932741,0.0796856,-0.311241,-0.8164,0.014503,854.316,0
0.0939662,0.0776952,-0.336638,-0.796184,0.0140743,826.842,0
0.0946327,0.078697,-0.322489,-0.806651,0.0140878,831.604,0
0.0953312,0.122298,-0.310487,-0.805088,0.0224693,1282.88,0
0.0960285,0.125399,-0.264031,-0.808471,0.023193,1305.86,0
0.0967232,0.0928661,-0.255895,-0.791531,0.0164831,960.123,0
0.097401,0.0767544,-0.262165,-0.776229,0.0129221,788.024,0
0.098095,0.0894525,-0.241986,-0.740679,0.01575,911.897,0
0.0987843,0.0855621,-0.254651,-0.744243,0.0154543,866.15,0
0.0994716,0.0974341,-0.250012,-0.77814,0.0176938,979.516,0
0.100178,0.107226,-0.252946,-0.788073,0.0189562,1070.35,0
