0.000695785,-0.0182784,-0.0393081,0.0332425,0.0162139,-26270.1,0
0.001395,-0.0256004,-0.071964,0.0230151,0.0150321,-18351.5,0
0.00207658,-0.0306475,-0.0745651,0.0137711,0.0136019,-14758.6,0
0.00278501,-0.0296037,-0.0868901,-0.028253,0.0139828,-10629.7,0
0.00347605,-0.0269006,-0.108756,-0.0362568,0.0154503,-7738.82,0
0.00415602,-0.0216762,-0.120152,-0.0564666,0.0156487,-5215.61,0
0.00484666,0.00624292,-0.16501,-0.058764,0.0207958,1288.09,0
0.00554007,-0.000641037,-0.214623,-0.0672598,0.0194371,-115.709,0
0.00623948,0.0236477,-0.234292,-0.0523084,0.0219805,3790.01,0
0.00694068,0.057375,-0.251506,-0.0555227,0.0293785,8266.48,0
0.00763057,0.0505581,-0.240599,-0.0664242,0.0277985,6625.73,0
0.00830733,0.0385605,-0.276631,-0.0188334,0.0245447,4641.75,0
0.00900924,0.0544945,-0.232365,-0.000406956,0.0248257,6048.73,0
0.00972392,0.0535427,-0.21562,-0.00744618,0.0254421,5506.28,0
0.0104148,0.0848167,-0.255025,-0.0361574,0.0324915,8143.84,0
0.0111265,0.0568897,-0.250783,-0.00612738,0.0258994,5113,0
0.0118265,0.0150357,-0.23113,-0.0270148,0.0161947,1271.36,0
0.0125246,0.000581054,-0.203588,-0.0549673,0.0125276,46.3931,0
0.0132106,0.00789666,-0.17453,-0.0655958,0.0127912,597.754,0
0.013899,-0.00125599,-0.168469,-0.0884454,0.0108518,-90.3656,0
0.0145814,0.032693,-0.138644,-0.0924257,0.0163468,2242.1,0
0.0152682,0.048547,-0.0973247,-0.0995201,0.0199962,3179.61,0
0.0159509,0.0646906,-0.0844146,-0.0985516,0.0231968,4055.62,0
0.0166355,0.0710609,-0.0914828,-0.0781269,0.0236838,4271.65,0
0.0173282,0.0572145,-0.0755541,-0.0773625,0.0188941,3301.8,0
0.0180243,0.0143238,-0.097956,-0.0689354,0.0102155,794.693,0
0.0187066,-0.00327633,-0.0940032,-0.0842269,0.00680578,-175.143,0
0.0193991,-0.0104518,-0.0955456,-0.106716,0.00515331,-538.779,0
0.0200751,-0.0122341,-0.117489,-0.122576,0.00478257,-609.417,0
0.0207618,0.00257339,-0.139872,-0.138754,0.00835779,123.948,0
0.0214509,0.0339425,-0.159695,-0.160368,0.0153952,1582.34,0
0.0221472,0.0761484,-0.164498,-0.180254,0.0247252,3438.29,0
0.0228512,0.0739485,-0.180319,-0.18708,0.022677,3236.09,0
0.0235334,0.0652494,-0.201811,-0.183816,0.0204401,2772.63,0
0.0242286,0.0310955,-0.216929,-0.221734,0.0138452,1283.42,0
0.0249069,0.0462324,-0.259754,-0.232144,0.0168116,1856.21,0
0.0255977,0.0370987,-0.268935,-0.221959,0.0152964,1449.3,0
0.0262831,0.0430232,-0.304049,-0.227166,0.0149824,1636.92,0
0.0269814,0.047773,-0.322567,-0.256856,0.017216,1770.59,0
0.0276812,0.0725884,-0.312772,-0.246136,0.021225,2622.3,0
0.0283617,0.0546496,-0.301126,-0.207665,0.0187326,1926.88,0
0.0290365,0.0521099,-0.315999,-0.217464,0.0181492,1794.63,0
0.0297409,0.0599968,-0.293169,-0.195797,0.0199956,2017.31,0
0.0304262,0.0607932,-0.293342,-0.159107,0.0210658,1998.06,0
0.031109,0.0485793,-0.311275,-0.183807,0.01902,1561.58,0
0.0317996,0.0670506,-0.276093,-0.210886,0.0221381,2108.54,0
0.0324914,0.0804437,-0.251131,-0.218493,0.0251475,2475.85,0
0.0331734,0.107373,-0.23598,-0.22323,0.0295225,3236.72,0
0.033863,0.0835957,-0.254982,-0.224036,0.0255336,2468.64,0
0.0345687,0.119917,-0.246921,-0.240194,0.0309587,3468.94,0
0.0352612,0.0847716,-0.225393,-0.279975,0.0252923,2404.1,0
0.0359491,0.0858897,-0.252649,-0.321056,0.0265836,2389.21,0
0.0366463,0.102496,-0.26796,-0.368796,0.0289977,2796.9,0
0.0373296,0.0862627,-0.269178,-0.397195,0.0258162,2310.84,0
0.0380131,0.0933205,-0.262991,-0.450651,0.0267215,2454.96,0
0.0386999,0.0704353,-0.230948,-0.433872,0.0211349,1820.04,0
0.0393802,0.0575785,-0.183405,-0.406442,0.0181753,1462.12,0
0.040067,0.0550844,-0.14245,-0.393435,0.0168672,1374.81,0
0.0407542,0.0416003,-0.127512,-0.419603,0.0131033,1020.76,0
0.0414345,0.069117,-0.149345,-0.402326,0.0178709,1668.11,0
0.0421247,0.0748242,-0.156225,-0.426052,0.0192108,1776.25,0
0.0428127,0.0610324,-0.152882,-0.472465,0.0164095,1425.57,0
0.0434924,0.0632095,-0.127426,-0.481543,0.0164394,1453.34,0
0.0441765,0.0539768,-0.122897,-0.496135,0.0148598,1221.84,0
0.0448663,0.0391989,-0.137758,-0.520335,0.0123418,873.682,0
0.0455553,0.0192254,-0.154813,-0.551352,0.00781964,422.023,0
0.046231,0.0382394,-0.128072,-0.565748,0.0122317,827.139,0
0.0469102,0.0565012,-0.137749,-0.590678,0.0153721,1204.45,0
0.0476178,0.0393722,-0.15684,-0.60284,0.0108669,826.838,0
0.0483288,0.0151786,-0.184863,-0.604201,0.00587334,314.069,0
0.0490102,0.0208844,-0.205818,-0.595783,0.00696512,426.125,0
0.0497166,0.0171026,-0.203844,-0.589606,0.00626575,344.002,0
0.0504087,0.000950847,-0.193922,-0.590582,0.00267991,18.8628,0
0.0511081,-0.00221838,-0.191119,-0.579371,0.0020361,-43.4057,0
0.0517998,0.00508612,-0.19996,-0.569219,0.00343612,98.1881,0
0.0524906,0.0107519,-0.20204,-0.551081,0.00416976,204.836,0
0.0531802,0.0249524,-0.191691,-0.528267,0.00651897,469.206,0
0.0538677,0.0383632,-0.208894,-0.533538,0.00965814,712.174,0
0.0545511,0.0417823,-0.180611,-0.534173,0.0102367,765.93,0
0.0552441,0.0477196,-0.157043,-0.568066,0.0112178,863.795,0
0.0559355,0.0653342,-0.127527,-0.561269,0.0149106,1168.03,0
0.0566177,0.0980539,-0.116845,-0.57173,0.0217731,1731.86,0
0.0573173,0.119101,-0.0991277,-0.600646,0.0258138,2077.93,0
