0.000694915,0.0169654,-0.0031518,-0.0441458,0.0189166,24413.6,0
0.00138059,0.02494,-0.00499018,-0.0429703,0.0195318,18064.7,0
0.00206755,0.00989873,-0.0249561,-0.0309031,0.0154764,4787.66,0
0.0027685,0.00335051,-0.0632513,-0.0329433,0.0146162,1210.23,0
0.00345785,-0.00105561,-0.0995047,-0.0257358,0.0123829,-305.28,0
0.0041429,0.0242902,-0.0855278,-0.000428166,0.0175089,5863.1,0
0.00484968,0.0516364,-0.0627617,-0.0170259,0.022588,10647.4,0
0.00554997,0.0204441,-0.0458909,-0.0316904,0.0161249,3683.65,0
0.00622001,0.0242818,-0.0218411,-0.0364141,0.0162467,3903.83,0
0.00690608,0.0276807,-0.0341268,-0.0869706,0.0174563,4008.16,0
0.00760284,0.0577176,-0.0349964,-0.106316,0.0235531,7591.58,0
0.00829822,0.0945835,-0.0340677,-0.138055,0.0299007,11398,0
0.00899534,0.0917557,-0.0617537,-0.124401,0.0292628,10200.4,0
0.00969122,0.120118,-0.0682122,-0.0995514,0.0339858,12394.6,0
0.0103741,0.144458,-0.0762212,-0.122324,0.0383715,13924.9,0
0.0110474,0.146384,-0.0827065,-0.143277,0.0385147,13250.6,0
0.0117372,0.167015,-0.119798,-0.131008,0.0435137,14229.5,0
0.0124082,0.181636,-0.149489,-0.135265,0.0462926,14638.4,0
0.0131082,0.180475,-0.147972,-0.189334,0.0474955,13768.1,0
0.0137889,0.230378,-0.179325,-0.204596,0.058279,16707.5,0
0.0144775,0.242747,-0.159221,-0.191895,0.0574313,16767.2,0
0.0151962,0.192252,-0.158079,-0.14227,0.0473273,12651.4,0
0.015897,0.196936,-0.188506,-0.161599,0.0470051,12388.3,0
0.016591,0.215453,-0.224826,-0.171049,0.0488471,12986.1,0
0.0172911,0.177919,-0.211678,-0.147834,0.0436291,10289.6,0
0.017975,0.171121,-0.219159,-0.172989,0.0433204,9519.96,0
0.0186486,0.19621,-0.180234,-0.198813,0.0475951,10521.4,0
0.0193464,0.227636,-0.170024,-0.229587,0.0554747,11766.3,0
0.0200467,0.273469,-0.239948,-0.272046,0.0619962,13641.6,0
0.0207408,0.281154,-0.259208,-0.286463,0.0646001,13555.6,0
0.0214407,0.258073,-0.263396,-0.295055,0.0607522,12036.6,0
0.0221231,0.23739,-0.317712,-0.291227,0.0539916,10730.4,0
0.0228096,0.199028,-0.307448,-0.319044,0.0511534,8725.62,0
0.0235051,0.231035,-0.339036,-0.335715,0.0582302,9829.14,0
0.0242076,0.286139,-0.353295,-0.377839,0.0633937,11820.2,0
0.0249032,0.334558,-0.351439,-0.457669,0.0726941,13434.4,0
0.0256016,0.338153,-0.375649,-0.486695,0.0748863,13208.3,0
0.0262949,0.328843,-0.337245,-0.490623,0.0721781,12506,0
0.0269876,0.326895,-0.321672,-0.471418,0.0675604,12112.8,0
0.0276791,0.274062,-0.298677,-0.487788,0.0568245,9901.4,0
0.0283756,0.236448,-0.24142,-0.485527,0.051195,8332.82,0
0.0290687,0.213928,-0.219577,-0.49366,0.0454871,7359.4,0
0.0297648,0.23916,-0.149095,-0.483805,0.0551907,8034.99,0
0.0304559,0.247379,-0.109126,-0.465154,0.0538225,8122.53,0
0.0311346,0.222581,-0.0447917,-0.448974,0.0487348,7148.98,0
0.0318266,0.204277,-0.0252066,-0.432649,0.043262,6418.44,0
0.0325169,0.210546,0.00433248,-0.439522,0.0440614,6474.98,0
0.0332234,0.192654,-0.000295159,-0.417837,0.0431172,5798.73,0
0.0339071,0.173757,-0.00718415,-0.417838,0.0387958,5124.5,0
0.0346095,0.154186,-0.0561549,-0.462371,0.032229,4455.01,0
0.035311,0.1684,-0.0391296,-0.427411,0.03478,4769.05,0
0.0360035,0.146617,-0.0275232,-0.404488,0.0293921,4072.29,0
0.036679,0.130808,0.00732155,-0.410444,0.0252033,3566.29,0
0.0373861,0.116172,0.0216055,-0.41633,0.0229538,3107.35,0
0.0380707,0.078291,0.0189963,-0.408867,0.0142709,2056.46,0
0.0387495,0.090136,-0.00166993,-0.404638,0.0170365,2326.12,0
0.0394524,0.119351,0.0224411,-0.409326,0.0236116,3025.18,0
0.0401456,0.114673,-0.0154117,-0.391017,0.0223556,2856.43,0
0.0408352,0.113035,-0.0405852,-0.435514,0.0215293,2768.08,0
0.0415233,0.108662,-0.0716781,-0.469587,0.0196481,2616.88,0
